1.0114, 0.398551, 0.645626
0.980588, 0.488037, 0.402886
0.898567, 0.480199, 0.406574
0.669723, 0.653976, 0.483605
0.968893, 0.429939, 0.613705
1.01965, 0.393653, 0.406613
0.951832, 0.417419, 0.475932
0.95734, 0.465885, 0.540189
0.712639, 0.653341, 0.501254
1.00149, 0.396719, 0.590194
1.0018, 0.466267, 0.393837
1.00395, 0.383756, 0.643962
0.613554, 0.629179, 0.449041
1.00359, 0.439328, 0.388926
1.00253, 0.406364, 0.40235
0.976706, 0.449994, 0.518847
0.980027, 0.399019, 0.538845
0.704969, 0.605454, 0.476027
1.01465, 0.49005, 0.498179
0.587999, 0.64953, 0.48628
0.994645, 0.400385, 0.422135
1.01395, 0.445672, 0.400934
0.984727, 0.467522, 0.477122
0.65376, 0.652088, 0.468451
0.757028, 0.637566, 0.51145
0.676205, 0.624258, 0.466286
1.01989, 0.437094, 0.519472
0.99787, 0.386996, 0.397234
1.02081, 0.474001, 0.642067
0.569118, 0.644054, 0.436927
0.734075, 0.622089, 0.515808
0.782145, 0.610444, 0.466616
0.622281, 0.626959, 0.585986
0.956656, 0.46848, 0.493618
1.01501, 0.472964, 0.533673
0.685455, 0.656681, 0.549163
0.775026, 0.630378, 0.409962
0.720244, 0.633844, 0.588765
0.985285, 0.432163, 0.581768
1.00194, 0.486103, 0.383875
0.960158, 0.422306, 0.412825
0.985243, 0.455018, 0.58619
0.682653, 0.624263, 0.550137
1.01491, 0.467516, 0.435502
0.663246, 0.708406, 0.448415
0.762246, 0.635275, 0.566013
1.00756, 0.490338, 0.55312
0.677624, 0.697585, 0.626755
0.690188, 0.625835, 0.562549
0.647318, 0.611663, 0.457785
0.624606, 0.696163, 0.407848
1.01389, 0.523206, 0.510396
1.01029, 0.470625, 0.461481
0.965149, 0.511975, 0.56794
0.639404, 0.672465, 0.452219
0.644131, 0.635351, 0.487985
1.01878, 0.46719, 0.553385
0.645421, 0.670935, 0.557157
0.601496, 0.653889, 0.585908
0.574145, 0.675551, 0.501915
0.960139, 0.480364, 0.40886
0.605001, 0.62689, 0.520479
0.998309, 0.420698, 0.598554
0.717629, 0.632769, 0.490898
0.768282, 0.602042, 0.453732
0.578315, 0.637415, 0.564946
0.571965, 0.657453, 0.529041
0.724266, 0.660556, 0.596327
0.800677, 0.625622, 0.410744
0.70581, 0.681061, 0.540014
0.780529, 0.647862, 0.595841
0.985808, 0.503423, 0.408433
0.767512, 0.646516, 0.591199
1.011, 0.489328, 0.399856
0.915909, 0.46998, 0.38884
0.650056, 0.65358, 0.465429
1.01741, 0.424893, 0.640036
1.02072, 0.413288, 0.423469
1.00419, 0.363406, 0.625345
0.580885, 0.634471, 0.532424
0.952536, 0.488177, 0.578506
1.01241, 0.435742, 0.454448
0.666745, 0.606496, 0.513685
0.952919, 0.388624, 0.619862
1.01414, 0.480557, 0.454992
0.953964, 0.436865, 0.493905
0.590203, 0.638051, 0.554645
0.927993, 0.459893, 0.443152
0.608544, 0.681329, 0.57288
0.996197, 0.358684, 0.618643
0.718994, 0.618302, 0.428348
0.995541, 0.483517, 0.468184
0.979917, 0.430147, 0.453374
0.627707, 0.65247, 0.446063
0.785288, 0.614873, 0.429264
0.738121, 0.626864, 0.51371
0.75079, 0.658035, 0.415687
0.588708, 0.622802, 0.509517
0.95877, 0.38546, 0.530017
0.645911, 0.660074, 0.469816
0.888289, 0.556718, 0.481204
1.00375, 0.356741, 0.623746
0.994864, 0.424824, 0.501273
0.567157, 0.653856, 0.543955
1.01364, 0.479044, 0.640376
1.01868, 0.445249, 0.613384
1.03025, 0.398552, 0.410039
0.627779, 0.634141, 0.470211
0.612025, 0.650869, 0.51601
0.599483, 0.623853, 0.448623
0.56517, 0.634276, 0.529021
0.596995, 0.646768, 0.451783
0.928672, 0.462972, 0.458846
0.79129, 0.655337, 0.569018
0.728548, 0.632147, 0.441586
0.732778, 0.621276, 0.53241
0.999246, 0.380476, 0.419787
0.676997, 0.63131, 0.581419
0.727077, 0.610381, 0.527317
0.682599, 0.610325, 0.526259
0.998485, 0.476646, 0.40745
0.612797, 0.629714, 0.452087
1.00132, 0.451733, 0.589757
0.645724, 0.624729, 0.513946
0.952291, 0.405101, 0.436365
0.64797, 0.643881, 0.561755
0.6003, 0.65302, 0.535461
0.598469, 0.651186, 0.477463
0.606874, 0.686661, 0.416666
1.01445, 0.429525, 0.440743
0.944965, 0.427797, 0.430583
1.01816, 0.472335, 0.409217
0.901858, 0.501641, 0.408209
1.00607, 0.471582, 0.638507
0.666155, 0.609353, 0.563441
0.593758, 0.614502, 0.567391
0.985754, 0.396508, 0.573326
0.984732, 0.504878, 0.410315
0.57564, 0.649555, 0.569247
0.783791, 0.667121, 0.551521
1.00826, 0.442948, 0.389513
0.602992, 0.633651, 0.570779
1.01953, 0.424624, 0.650107
0.980398, 0.442436, 0.575218
0.687601, 0.605055, 0.47001
0.670384, 0.682656, 0.613776
0.598297, 0.628444, 0.495952
0.592389, 0.631639, 0.482612
0.960645, 0.470057, 0.501899
0.9344, 0.492168, 0.459339
0.899969, 0.482986, 0.476829
0.985188, 0.409985, 0.398962
0.717875, 0.666895, 0.544053
0.982211, 0.382091, 0.65148
0.597891, 0.633206, 0.511672
1.02442, 0.452215, 0.652933
0.999772, 0.457751, 0.587401
0.659635, 0.635367, 0.474982
1.01955, 0.448316, 0.43675
0.56895, 0.648936, 0.476473
0.72023, 0.645911, 0.505668
0.979869, 0.405282, 0.497607
0.781084, 0.701922, 0.566087
0.589193, 0.634985, 0.467055
0.941089, 0.439756, 0.484697
0.653489, 0.627629, 0.534967
0.667923, 0.628532, 0.565598
0.987454, 0.378695, 0.593488
0.591503, 0.622102, 0.507172
0.991366, 0.42634, 0.63596
0.636733, 0.647145, 0.576602
0.598941, 0.637168, 0.553828
0.995811, 0.422123, 0.535767
0.935504, 0.446684, 0.396935
0.995105, 0.453786, 0.562748
0.753131, 0.60957, 0.428346
0.921549, 0.457867, 0.46915
