1.01368, 0.399588, 0.646264
0.987727, 0.492019, 0.403705
0.91837, 0.492219, 0.408491
0.694439, 0.72596, 0.489549
0.976385, 0.433536, 0.615414
1.02132, 0.394529, 0.406815
0.964603, 0.424279, 0.477527
0.969841, 0.472663, 0.54247
0.738846, 0.727221, 0.507555
1.00638, 0.399028, 0.591401
1.00569, 0.46838, 0.39432
1.00736, 0.385325, 0.644915
0.637739, 0.701519, 0.454957
1.00732, 0.441322, 0.389414
1.00692, 0.408654, 0.402871
0.986634, 0.455225, 0.520517
0.99109, 0.404563, 0.541027
0.7311, 0.679311, 0.482163
1.01695, 0.491305, 0.498558
0.611904, 0.721519, 0.49232
1.00118, 0.403806, 0.422889
1.01603, 0.446785, 0.401185
0.992304, 0.471637, 0.478194
0.6784, 0.724478, 0.474339
0.784165, 0.712487, 0.518196
0.701676, 0.697538, 0.47232
1.02196, 0.438148, 0.519841
1.00333, 0.389867, 0.397925
1.02164, 0.474396, 0.642293
0.593402, 0.716778, 0.443099
0.76082, 0.696947, 0.522422
0.809857, 0.68476, 0.472649
0.646673, 0.700039, 0.592466
0.969575, 0.475733, 0.495425
1.01741, 0.474214, 0.534124
0.711218, 0.730736, 0.555754
0.802434, 0.703375, 0.415818
0.747799, 0.710592, 0.596171
0.99197, 0.435434, 0.583243
1.00576, 0.488214, 0.384394
0.971132, 0.428273, 0.413978
0.991815, 0.458353, 0.58764
0.708157, 0.698312, 0.556694
1.01689, 0.468583, 0.435754
0.688096, 0.780434, 0.453974
0.790567, 0.712515, 0.573632
1.01061, 0.491936, 0.553766
0.706234, 0.775622, 0.635102
0.716018, 0.700335, 0.569246
0.671848, 0.68374, 0.463647
0.649113, 0.768202, 0.413819
1.01602, 0.524386, 0.51082
1.01317, 0.47218, 0.461888
0.979132, 0.519969, 0.570826
0.663848, 0.744582, 0.458009
0.668588, 0.70779, 0.494003
1.02045, 0.468037, 0.553737
0.669918, 0.743278, 0.563504
0.62572, 0.726752, 0.592349
0.598084, 0.747747, 0.507949
0.970745, 0.486386, 0.410009
0.628978, 0.699142, 0.526637
1.00285, 0.422852, 0.599622
0.743987, 0.70686, 0.497186
0.795643, 0.675933, 0.459624
0.602378, 0.710298, 0.571314
0.595792, 0.729577, 0.535249
0.752137, 0.737423, 0.603832
0.82841, 0.69864, 0.416539
0.732209, 0.755496, 0.546641
0.8097, 0.726011, 0.603837
0.991871, 0.50683, 0.409145
0.796376, 0.724463, 0.599074
1.01342, 0.490661, 0.400169
0.933912, 0.480631, 0.390737
0.674639, 0.725928, 0.471301
1.01872, 0.425489, 0.64039
1.02231, 0.414119, 0.42366
1.00816, 0.365305, 0.626425
0.604569, 0.706185, 0.538618
0.966264, 0.495818, 0.581376
1.01547, 0.437357, 0.454849
0.691719, 0.679767, 0.519849
0.962294, 0.393038, 0.6219
1.01636, 0.481764, 0.455303
0.966833, 0.443901, 0.495688
0.614107, 0.710391, 0.56093
0.944606, 0.469623, 0.445068
0.63281, 0.754229, 0.579159
1.00172, 0.361344, 0.620124
0.745487, 0.691856, 0.434335
1.00114, 0.486603, 0.468987
0.988866, 0.434918, 0.454474
0.652126, 0.724904, 0.45197
0.812863, 0.68823, 0.43506
0.764955, 0.701776, 0.52035
0.777756, 0.731373, 0.42142
0.612382, 0.694381, 0.515582
0.972068, 0.392213, 0.532423
0.670404, 0.732383, 0.475681
0.924592, 0.584014, 0.484537
1.00793, 0.358792, 0.624883
1.00255, 0.428798, 0.502506
0.59116, 0.726532, 0.550254
1.01521, 0.479817, 0.640805
1.02, 0.445885, 0.613708
1.03073, 0.398803, 0.410096
0.652045, 0.706404, 0.476157
0.63603, 0.723004, 0.522128
0.62348, 0.696075, 0.454502
0.589095, 0.706587, 0.53529
0.621108, 0.719061, 0.457767
0.945918, 0.473177, 0.460909
0.820341, 0.732796, 0.57683
0.755165, 0.705806, 0.447541
0.759448, 0.695936, 0.539174
1.00499, 0.383544, 0.420451
0.702358, 0.705019, 0.588071
0.753637, 0.685215, 0.533919
0.707945, 0.683956, 0.532561
1.00286, 0.479047, 0.407981
0.636956, 0.702004, 0.458003
1.00555, 0.453847, 0.590728
0.670246, 0.697426, 0.520105
0.963919, 0.411294, 0.437577
0.672683, 0.716937, 0.568177
0.624126, 0.724883, 0.541652
0.622473, 0.72329, 0.483457
0.63133, 0.759309, 0.422692
1.01714, 0.430944, 0.441079
0.957981, 0.434993, 0.431959
1.01961, 0.473119, 0.409397
0.923432, 0.515447, 0.410329
1.00854, 0.472782, 0.63916
0.691205, 0.68315, 0.569873
0.617792, 0.68744, 0.573685
0.993962, 0.400464, 0.575243
0.990895, 0.508347, 0.411032
0.59977, 0.722621, 0.575627
0.812494, 0.743895, 0.559173
1.01122, 0.444532, 0.3899
0.627189, 0.706629, 0.577167
1.02062, 0.425118, 0.650414
0.988022, 0.446261, 0.576854
0.713371, 0.678594, 0.476055
0.697998, 0.759548, 0.621457
0.622188, 0.700447, 0.502001
0.616107, 0.703085, 0.488598
0.972935, 0.476882, 0.503713
0.952356, 0.503055, 0.461494
0.923164, 0.497785, 0.479535
0.992085, 0.413592, 0.399749
0.744624, 0.741848, 0.550847
0.987961, 0.384662, 0.653024
0.621729, 0.70511, 0.51778
1.02496, 0.45246, 0.653081
1.00427, 0.460017, 0.588428
0.684458, 0.70804, 0.480963
1.02106, 0.449116, 0.436938
0.593074, 0.721395, 0.482616
0.746451, 0.719614, 0.512027
0.990795, 0.410946, 0.499318
0.810481, 0.7794, 0.573887
0.613227, 0.707294, 0.473081
0.955834, 0.448077, 0.486603
0.678063, 0.700197, 0.541225
0.693136, 0.702361, 0.572138
0.995037, 0.382278, 0.59542
0.615115, 0.693476, 0.513199
0.995885, 0.428412, 0.637113
0.661377, 0.720356, 0.583075
0.622895, 0.709517, 0.560113
1.00334, 0.42588, 0.537233
0.950617, 0.455351, 0.398538
1.00105, 0.4568, 0.564019
0.780379, 0.683433, 0.434298
0.939908, 0.468809, 0.471373
