0.694149, 0.29063, 0.594557
0.644748, 0.346489, 0.40823
0.621897, 0.265475, 0.414297
0.557745, 0.239316, 0.478222
0.640738, 0.297477, 0.566825
0.760915, 0.300386, 0.412111
0.661129, 0.26147, 0.472708
0.634098, 0.315178, 0.512357
0.583672, 0.24495, 0.494033
0.739729, 0.302448, 0.5494
0.675101, 0.33494, 0.398452
0.683056, 0.27121, 0.591758
0.518438, 0.196174, 0.442662
0.687419, 0.311883, 0.393419
0.700785, 0.282034, 0.408139
0.664863, 0.314755, 0.497585
0.749295, 0.303831, 0.513841
0.593615, 0.186284, 0.469079
0.690352, 0.365417, 0.478556
0.494853, 0.220323, 0.478661
0.7006, 0.274312, 0.42738
0.705954, 0.32653, 0.405908
0.666821, 0.333692, 0.468955
0.546472, 0.237688, 0.464365
0.61922, 0.228602, 0.501584
0.568465, 0.207648, 0.460126
0.75408, 0.338664, 0.498312
0.695528, 0.256682, 0.402717
0.702705, 0.372726, 0.59132
0.473999, 0.196012, 0.429338
0.61436, 0.205381, 0.505602
0.625927, 0.229379, 0.464603
0.528643, 0.197866, 0.573674
0.641499, 0.314647, 0.480693
0.699116, 0.35617, 0.503562
0.566336, 0.241745, 0.536517
0.599772, 0.252571, 0.413196
0.598605, 0.197985, 0.573427
0.667392, 0.30918, 0.540645
0.666908, 0.351629, 0.388111
0.659796, 0.265736, 0.419408
0.657877, 0.328819, 0.543994
0.577204, 0.200385, 0.538356
0.707343, 0.348583, 0.436909
0.533136, 0.294257, 0.45354
0.62489, 0.208608, 0.550234
0.672427, 0.367528, 0.516319
0.532468, 0.261527, 0.600833
0.581916, 0.200746, 0.550141
0.548139, 0.185119, 0.45173
0.507712, 0.25773, 0.408166
0.668221, 0.39185, 0.478803
0.69843, 0.347955, 0.457062
0.618078, 0.353982, 0.530562
0.529031, 0.252121, 0.450777
0.545194, 0.216707, 0.480754
0.709395, 0.357343, 0.518224
0.53614, 0.252279, 0.54479
0.505976, 0.226648, 0.573224
0.478225, 0.244085, 0.495089
0.632274, 0.324314, 0.414654
0.514335, 0.206002, 0.510797
0.686782, 0.307702, 0.553949
0.596151, 0.223101, 0.483751
0.629545, 0.20609, 0.451464
0.488936, 0.208793, 0.553431
0.48068, 0.229203, 0.519306
0.581799, 0.238493, 0.577988
0.604575, 0.266095, 0.416055
0.563677, 0.275693, 0.527913
0.615794, 0.229369, 0.574608
0.646508, 0.365237, 0.413498
0.616107, 0.22177, 0.572249
0.684518, 0.361233, 0.404353
0.6224, 0.272086, 0.395749
0.543323, 0.237946, 0.461611
0.70689, 0.324989, 0.590439
0.755767, 0.317284, 0.428233
0.701509, 0.256795, 0.575812
0.491345, 0.206214, 0.52193
0.615572, 0.32948, 0.539904
0.72688, 0.32237, 0.4523
0.56775, 0.186388, 0.50446
0.649132, 0.237361, 0.575982
0.700404, 0.358231, 0.452344
0.654945, 0.284384, 0.483546
0.499942, 0.211194, 0.543411
0.636465, 0.27626, 0.446048
0.506475, 0.261542, 0.56092
0.699048, 0.250844, 0.570085
0.595501, 0.205365, 0.424678
0.672602, 0.352695, 0.461595
0.679492, 0.29522, 0.453227
0.525778, 0.225139, 0.441527
0.615904, 0.237801, 0.431181
0.61537, 0.211644, 0.503625
0.585264, 0.27279, 0.420801
0.499312, 0.195454, 0.500233
0.679121, 0.259008, 0.506743
0.538949, 0.244398, 0.466289
0.603813, 0.308121, 0.479334
0.708559, 0.252183, 0.575062
0.736475, 0.315225, 0.487504
0.476977, 0.227509, 0.533573
0.683075, 0.371, 0.587212
0.710854, 0.345055, 0.566348
0.785326, 0.332397, 0.414354
0.53114, 0.212994, 0.46366
0.517166, 0.230923, 0.507198
0.507013, 0.187412, 0.442381
0.475066, 0.20226, 0.51837
0.501503, 0.211427, 0.445338
0.63698, 0.277111, 0.458945
0.611668, 0.253438, 0.548766
0.593433, 0.232234, 0.44047
0.613703, 0.197992, 0.520891
0.729217, 0.270661, 0.426182
0.570607, 0.202818, 0.568347
0.612826, 0.185898, 0.517109
0.579545, 0.188133, 0.516124
0.670393, 0.344351, 0.411459
0.517857, 0.197493, 0.445632
0.679216, 0.335122, 0.546416
0.548835, 0.205956, 0.504659
0.661249, 0.246554, 0.440962
0.545665, 0.22254, 0.549777
0.50694, 0.230478, 0.525303
0.503556, 0.222479, 0.4707
0.498771, 0.249055, 0.414658
0.732864, 0.319705, 0.441481
0.650166, 0.259921, 0.43582
0.710158, 0.354824, 0.414198
0.617456, 0.28465, 0.416274
0.671632, 0.3615, 0.585598
0.567683, 0.18348, 0.552452
0.505957, 0.186737, 0.55658
0.704168, 0.28846, 0.535113
0.645318, 0.36664, 0.415431
0.485257, 0.223276, 0.557836
0.600277, 0.272138, 0.533579
0.69376, 0.31823, 0.394027
0.511679, 0.209749, 0.559176
0.708969, 0.325883, 0.599791
0.659131, 0.314488, 0.535858
0.580335, 0.187143, 0.463384
0.536768, 0.251342, 0.592737
0.50749, 0.206957, 0.48744
0.500722, 0.202278, 0.474572
0.644001, 0.320189, 0.485999
0.62354, 0.310772, 0.458479
0.632534, 0.258274, 0.474352
0.677461, 0.273991, 0.40483
0.578144, 0.259853, 0.53095
0.653964, 0.257237, 0.598041
0.507024, 0.208958, 0.50237
0.720675, 0.359967, 0.604501
0.674452, 0.339205, 0.544292
0.555724, 0.215718, 0.468542
0.728435, 0.338224, 0.439023
0.474847, 0.210394, 0.468349
0.593425, 0.235504, 0.4975
0.747717, 0.303886, 0.486492
0.567828, 0.313389, 0.545511
0.496761, 0.204179, 0.459753
0.649559, 0.269803, 0.478827
0.554452, 0.207389, 0.524286
0.565038, 0.20523, 0.553591
0.707688, 0.276482, 0.550122
0.50193, 0.195068, 0.498057
0.663552, 0.308781, 0.585364
0.535877, 0.223139, 0.56418
0.507767, 0.211561, 0.542586
0.732365, 0.314607, 0.510308
0.637527, 0.262855, 0.403945
0.675481, 0.331784, 0.525215
0.616483, 0.207944, 0.425976
0.639224, 0.26592, 0.467508
