0.597112, 0.276702, 0.571291
0.512975, 0.303965, 0.440071
0.566143, 0.249859, 0.437103
0.552782, 0.224924, 0.480245
0.560609, 0.273846, 0.541976
0.640115, 0.294595, 0.418903
0.619526, 0.251904, 0.486896
0.561098, 0.281144, 0.507353
0.574513, 0.231722, 0.495531
0.640508, 0.294206, 0.542647
0.549683, 0.298266, 0.428367
0.596013, 0.261435, 0.566469
0.518438, 0.179568, 0.442662
0.576043, 0.2864, 0.419268
0.608698, 0.270603, 0.429103
0.59146, 0.282791, 0.498797
0.648677, 0.29386, 0.512749
0.593615, 0.174408, 0.469079
0.57655, 0.326689, 0.485631
0.494763, 0.204132, 0.478688
0.618739, 0.265968, 0.448742
0.590953, 0.302039, 0.427025
0.575028, 0.296853, 0.48184
0.542457, 0.222293, 0.466352
0.616536, 0.219007, 0.501711
0.568465, 0.194424, 0.460126
0.642752, 0.328579, 0.499937
0.623377, 0.249187, 0.419757
0.551601, 0.33504, 0.568481
0.473999, 0.177574, 0.429338
0.61436, 0.195304, 0.505602
0.621101, 0.219674, 0.466597
0.528643, 0.184755, 0.573674
0.568962, 0.280292, 0.490146
0.592241, 0.323652, 0.502553
0.557423, 0.229834, 0.531894
0.568127, 0.237436, 0.425531
0.598605, 0.186528, 0.573427
0.588212, 0.281666, 0.52374
0.524046, 0.307622, 0.420297
0.589683, 0.254566, 0.445351
0.563033, 0.294007, 0.527494
0.577204, 0.188778, 0.538356
0.594366, 0.320575, 0.453017
0.494971, 0.268869, 0.466448
0.62489, 0.198741, 0.550234
0.548564, 0.322469, 0.511303
0.499957, 0.247371, 0.589646
0.581916, 0.189258, 0.550141
0.548139, 0.170488, 0.45173
0.493291, 0.236861, 0.413933
0.520494, 0.338235, 0.485942
0.593565, 0.318224, 0.469406
0.499553, 0.313074, 0.522912
0.517975, 0.234285, 0.45614
0.545152, 0.202554, 0.480762
0.600703, 0.329486, 0.513891
0.523089, 0.238517, 0.538905
0.504984, 0.213179, 0.572902
0.474101, 0.227014, 0.496164
0.522464, 0.28743, 0.44392
0.514335, 0.191923, 0.510797
0.601898, 0.286257, 0.535874
0.595531, 0.212116, 0.48385
0.629545, 0.195426, 0.451464
0.488936, 0.194988, 0.553431
0.48005, 0.214322, 0.519336
0.568696, 0.226656, 0.573183
0.555648, 0.249175, 0.43727
0.530978, 0.256653, 0.520017
0.609048, 0.219307, 0.572616
0.502877, 0.318993, 0.446619
0.615161, 0.211615, 0.572044
0.545984, 0.319636, 0.43341
0.557713, 0.252838, 0.417694
0.539254, 0.222513, 0.463678
0.591992, 0.303513, 0.570027
0.640804, 0.310481, 0.436239
0.627931, 0.253372, 0.556994
0.491345, 0.191806, 0.52193
0.520115, 0.294818, 0.527847
0.630592, 0.309754, 0.460793
0.56775, 0.174176, 0.50446
0.626329, 0.229466, 0.569393
0.587781, 0.325833, 0.466348
0.603446, 0.263838, 0.492565
0.499942, 0.197446, 0.543411
0.580519, 0.25921, 0.47115
0.489235, 0.247236, 0.554986
0.634791, 0.248419, 0.553245
0.595501, 0.192428, 0.424678
0.562883, 0.312027, 0.476337
0.606035, 0.274919, 0.472283
0.52537, 0.208439, 0.441656
0.602191, 0.225989, 0.436099
0.61537, 0.20177, 0.503625
0.539407, 0.253172, 0.441259
0.499312, 0.180583, 0.500233
0.637444, 0.251349, 0.504193
0.532445, 0.228366, 0.469474
0.539074, 0.276864, 0.488699
0.638706, 0.250175, 0.559434
0.639514, 0.302899, 0.490711
0.476517, 0.213257, 0.533521
0.531797, 0.330874, 0.564369
0.596137, 0.321296, 0.551389
0.640018, 0.32284, 0.424125
0.531138, 0.197634, 0.463661
0.515981, 0.216272, 0.50719
0.507013, 0.170349, 0.442381
0.475066, 0.187457, 0.51837
0.501503, 0.194196, 0.445338
0.586407, 0.259439, 0.479795
0.579149, 0.243281, 0.532157
0.588035, 0.219431, 0.442657
0.613703, 0.18773, 0.520891
0.638889, 0.266913, 0.440229
0.570607, 0.190771, 0.568347
0.612826, 0.175317, 0.517109
0.579545, 0.176569, 0.516124
0.544467, 0.304842, 0.440705
0.517857, 0.180973, 0.445632
0.578627, 0.302546, 0.530623
0.548835, 0.192796, 0.504659
0.621445, 0.240346, 0.456513
0.545314, 0.209967, 0.549719
0.505918, 0.216325, 0.525097
0.503388, 0.206134, 0.470751
0.491462, 0.22902, 0.417805
0.631803, 0.308962, 0.450615
0.594676, 0.250127, 0.460095
0.583594, 0.323338, 0.435527
0.549657, 0.262326, 0.442721
0.524873, 0.322522, 0.563051
0.567683, 0.171352, 0.552452
0.505957, 0.173166, 0.55658
0.629383, 0.273909, 0.52278
0.501277, 0.320199, 0.448575
0.485072, 0.2098, 0.557804
0.562012, 0.255085, 0.51916
0.578349, 0.291987, 0.418805
0.511679, 0.19664, 0.559176
0.588322, 0.303496, 0.577556
0.578793, 0.283381, 0.520589
0.580335, 0.174575, 0.463384
0.515183, 0.237344, 0.585246
0.50749, 0.192042, 0.48744
0.500722, 0.186372, 0.474572
0.567632, 0.284073, 0.492846
0.549272, 0.278144, 0.476662
0.601909, 0.246977, 0.487182
0.592343, 0.26133, 0.429745
0.554607, 0.245582, 0.520926
0.585481, 0.24664, 0.576813
0.507024, 0.194281, 0.50237
0.573349, 0.329412, 0.58112
0.571128, 0.30411, 0.528875
0.55569, 0.201754, 0.468549
0.619529, 0.321389, 0.449941
0.474847, 0.1933, 0.468349
0.58887, 0.223982, 0.498031
0.647121, 0.293411, 0.490551
0.491501, 0.285266, 0.535042
0.496761, 0.187572, 0.459753
0.608007, 0.255611, 0.490651
0.554452, 0.194877, 0.524286
0.565038, 0.193193, 0.553591
0.631299, 0.267386, 0.53333
0.50193, 0.180185, 0.498057
0.5642, 0.284422, 0.559027
0.535451, 0.210422, 0.564095
0.507767, 0.197995, 0.542586
0.638024, 0.301382, 0.509111
0.576954, 0.24827, 0.424653
0.583853, 0.297697, 0.515595
0.616483, 0.195858, 0.425976
0.598596, 0.252928, 0.48448
