0.689474, 0.289457, 0.593695
0.63834, 0.344318, 0.409142
0.619503, 0.263798, 0.414767
0.557402, 0.23757, 0.478278
0.636291, 0.296055, 0.566212
0.757542, 0.299945, 0.412556
0.659037, 0.260227, 0.473017
0.629647, 0.31356, 0.512207
0.58302, 0.243308, 0.494075
0.737635, 0.301838, 0.548768
0.668825, 0.33289, 0.399311
0.679013, 0.270134, 0.590969
0.518438, 0.194189, 0.442662
0.681982, 0.310141, 0.394218
0.696832, 0.280797, 0.408929
0.660639, 0.313273, 0.497603
0.747286, 0.30296, 0.513583
0.593615, 0.184567, 0.469079
0.684255, 0.363437, 0.478757
0.494826, 0.218422, 0.478669
0.697747, 0.273442, 0.42818
0.700221, 0.324797, 0.406699
0.661717, 0.331964, 0.469348
0.546212, 0.235898, 0.46443
0.618955, 0.227027, 0.501597
0.568465, 0.205894, 0.460126
0.751162, 0.337804, 0.498324
0.692426, 0.255484, 0.403379
0.695351, 0.370836, 0.590314
0.473999, 0.193849, 0.429338
0.61436, 0.203745, 0.505602
0.625588, 0.227772, 0.464659
0.528643, 0.196169, 0.573674
0.637083, 0.312966, 0.480924
0.693466, 0.354397, 0.503464
0.565845, 0.240182, 0.536468
0.598306, 0.250833, 0.413512
0.598605, 0.196304, 0.573427
0.662961, 0.307817, 0.540153
0.66004, 0.349356, 0.388991
0.656968, 0.264312, 0.41998
0.652595, 0.32722, 0.543474
0.577204, 0.198731, 0.538356
0.701669, 0.346819, 0.43757
0.531755, 0.292245, 0.453956
0.62489, 0.207017, 0.550234
0.665762, 0.365427, 0.516039
0.531236, 0.259986, 0.600549
0.581916, 0.199101, 0.550141
0.548139, 0.18327, 0.45173
0.507004, 0.255607, 0.408413
0.660806, 0.389346, 0.478851
0.693002, 0.346213, 0.457576
0.612272, 0.352042, 0.530235
0.528487, 0.250206, 0.450943
0.545174, 0.214931, 0.480758
0.704001, 0.355725, 0.517949
0.535597, 0.250696, 0.544718
0.50589, 0.224983, 0.573207
0.478021, 0.242197, 0.495157
0.62676, 0.322305, 0.415484
0.514335, 0.204264, 0.510797
0.682537, 0.306504, 0.553321
0.596044, 0.221453, 0.483764
0.629545, 0.204408, 0.451464
0.488936, 0.207071, 0.553431
0.480637, 0.227424, 0.519316
0.581144, 0.236978, 0.577872
0.602518, 0.264369, 0.416482
0.562061, 0.274065, 0.527827
0.615352, 0.227882, 0.574536
0.639596, 0.362946, 0.414458
0.615938, 0.220239, 0.572222
0.67778, 0.35906, 0.405195
0.619382, 0.270326, 0.396284
0.543063, 0.236163, 0.46168
0.701103, 0.32359, 0.589561
0.752204, 0.31665, 0.428768
0.698935, 0.256195, 0.575066
0.491345, 0.204444, 0.52193
0.610541, 0.32775, 0.539515
0.723629, 0.321309, 0.452845
0.56775, 0.1847, 0.50446
0.647961, 0.236079, 0.575764
0.694582, 0.356369, 0.452905
0.65191, 0.282999, 0.483765
0.499942, 0.209494, 0.543411
0.633716, 0.274702, 0.446507
0.505967, 0.259974, 0.560826
0.696989, 0.250321, 0.569424
0.595501, 0.203592, 0.424678
0.6668, 0.350787, 0.462061
0.676117, 0.293965, 0.453805
0.525698, 0.223201, 0.441553
0.615179, 0.236161, 0.431332
0.61537, 0.210039, 0.503625
0.583477, 0.271002, 0.421211
0.499312, 0.193629, 0.500233
0.677459, 0.258212, 0.50667
0.538563, 0.242556, 0.466388
0.600094, 0.306329, 0.479588
0.706457, 0.251782, 0.574318
0.734689, 0.31427, 0.48769
0.476947, 0.225766, 0.533576
0.675865, 0.36907, 0.586207
0.705088, 0.343602, 0.565592
0.779741, 0.331583, 0.414895
0.531138, 0.211162, 0.463661
0.517069, 0.229184, 0.507208
0.507013, 0.185414, 0.442381
0.475066, 0.200442, 0.51837
0.501503, 0.209439, 0.445338
0.634302, 0.275592, 0.459338
0.610293, 0.252008, 0.548588
0.593087, 0.23052, 0.440546
0.613703, 0.196345, 0.520891
0.72711, 0.270433, 0.427127
0.570607, 0.201159, 0.568347
0.612826, 0.184235, 0.517109
0.579545, 0.186469, 0.516124
0.664095, 0.342284, 0.412303
0.517857, 0.195518, 0.445632
0.673851, 0.333568, 0.545834
0.548835, 0.204242, 0.504659
0.659684, 0.24524, 0.441297
0.545598, 0.220908, 0.549767
0.506863, 0.228772, 0.525301
0.503516, 0.22057, 0.470713
0.498334, 0.246923, 0.414823
0.729391, 0.318713, 0.442092
0.647946, 0.258511, 0.436265
0.703833, 0.352885, 0.414983
0.614293, 0.282896, 0.41685
0.664648, 0.359647, 0.584652
0.567683, 0.181806, 0.552452
0.505957, 0.18503, 0.55658
0.702818, 0.287885, 0.53461
0.638393, 0.364347, 0.416398
0.485226, 0.221592, 0.557832
0.598178, 0.270584, 0.533418
0.687999, 0.316421, 0.394841
0.511679, 0.208106, 0.559176
0.702912, 0.324445, 0.598858
0.654514, 0.313032, 0.535423
0.580335, 0.185404, 0.463384
0.535862, 0.249794, 0.592547
0.50749, 0.205164, 0.48744
0.500722, 0.200375, 0.474572
0.639456, 0.318519, 0.486169
0.619353, 0.30899, 0.458947
0.630809, 0.256774, 0.474579
0.67373, 0.27259, 0.405548
0.576952, 0.258287, 0.530864
0.650476, 0.255976, 0.597376
0.507024, 0.207179, 0.50237
0.713553, 0.358313, 0.603512
0.668838, 0.337557, 0.543721
0.555703, 0.213932, 0.468546
0.723647, 0.336838, 0.439638
0.474847, 0.208403, 0.468349
0.593063, 0.233891, 0.497521
0.745743, 0.302986, 0.486734
0.564236, 0.311672, 0.545246
0.496761, 0.202223, 0.459753
0.647135, 0.268402, 0.479086
0.554452, 0.20572, 0.524286
0.565038, 0.203583, 0.553591
0.706207, 0.276083, 0.549354
0.50193, 0.193242, 0.498057
0.658527, 0.307424, 0.58459
0.535804, 0.221524, 0.564166
0.507767, 0.209881, 0.542586
0.730721, 0.313663, 0.510165
0.634964, 0.261269, 0.404434
0.670445, 0.330214, 0.524841
0.616483, 0.206212, 0.425976
0.637041, 0.264441, 0.467817
