0.857793, 0.340186, 0.618441
0.813503, 0.410992, 0.396529
0.719511, 0.34864, 0.403102
0.58137, 0.361249, 0.475398
0.791732, 0.354494, 0.585337
0.879974, 0.334292, 0.402779
0.772951, 0.324779, 0.466752
0.774515, 0.375742, 0.519857
0.616195, 0.36162, 0.492169
0.843291, 0.333148, 0.564061
0.845582, 0.397221, 0.387658
0.839199, 0.32027, 0.614551
0.530784, 0.329183, 0.440966
0.847275, 0.369955, 0.382868
0.83967, 0.333135, 0.396862
0.800768, 0.367705, 0.501668
0.823606, 0.330352, 0.520102
0.609314, 0.310937, 0.467921
0.862988, 0.426273, 0.482532
0.507433, 0.350817, 0.477171
0.82651, 0.322745, 0.416451
0.87084, 0.383988, 0.395638
0.814347, 0.389361, 0.465774
0.568055, 0.360741, 0.460797
0.65385, 0.34395, 0.500781
0.585558, 0.331529, 0.458316
0.872253, 0.377211, 0.503101
0.829026, 0.30977, 0.391494
0.914638, 0.43565, 0.622227
0.486065, 0.336934, 0.427794
0.635467, 0.326625, 0.505361
0.668983, 0.337911, 0.460356
0.53988, 0.32508, 0.574222
0.776659, 0.375468, 0.479796
0.866845, 0.412982, 0.513998
0.59347, 0.358857, 0.537622
0.660337, 0.358582, 0.404589
0.619038, 0.324999, 0.574621
0.815157, 0.360537, 0.556147
0.845093, 0.41699, 0.377406
0.781296, 0.329562, 0.407657
0.815604, 0.383417, 0.560437
0.592599, 0.32443, 0.538782
0.872197, 0.406346, 0.42905
0.573083, 0.418772, 0.443484
0.654293, 0.329938, 0.551865
0.857879, 0.430316, 0.531162
0.574253, 0.384977, 0.608293
0.598446, 0.325083, 0.550749
0.560667, 0.314234, 0.450257
0.536418, 0.392678, 0.400763
0.865076, 0.462272, 0.489377
0.856636, 0.404038, 0.45231
0.777432, 0.419013, 0.543092
0.553799, 0.378268, 0.445319
0.560246, 0.341651, 0.4793
0.880585, 0.413053, 0.532995
0.559754, 0.373073, 0.545995
0.52011, 0.352544, 0.574098
0.493225, 0.374421, 0.492772
0.78328, 0.389722, 0.402846
0.525164, 0.33111, 0.510497
0.835984, 0.355641, 0.57228
0.620826, 0.341977, 0.482047
0.6586, 0.322141, 0.448244
0.499142, 0.337145, 0.553701
0.49237, 0.357122, 0.518742
0.621115, 0.356333, 0.581653
0.678789, 0.364649, 0.405983
0.609405, 0.388856, 0.528933
0.6638, 0.343568, 0.578964
0.823026, 0.430609, 0.401949
0.655345, 0.339932, 0.575355
0.863697, 0.425577, 0.394
0.733648, 0.350991, 0.384353
0.564628, 0.361569, 0.457916
0.891607, 0.378919, 0.617109
0.890155, 0.358356, 0.419102
0.842976, 0.300854, 0.596438
0.501502, 0.334588, 0.521855
0.765091, 0.394185, 0.552856
0.856788, 0.367735, 0.446091
0.58012, 0.311305, 0.504145
0.766146, 0.306399, 0.590464
0.866035, 0.416882, 0.446784
0.775401, 0.344843, 0.481438
0.510621, 0.338143, 0.543615
0.746637, 0.349313, 0.436615
0.526639, 0.382592, 0.562002
0.836127, 0.295711, 0.589961
0.618435, 0.327853, 0.42177
0.832201, 0.410805, 0.457756
0.807031, 0.34761, 0.445362
0.543173, 0.354676, 0.438323
0.668955, 0.344823, 0.424225
0.638739, 0.331868, 0.503262
0.643932, 0.382261, 0.410945
0.509185, 0.324284, 0.499807
0.794088, 0.310708, 0.512307
0.561323, 0.368843, 0.462258
0.713088, 0.389559, 0.474745
0.844653, 0.294647, 0.594978
0.826787, 0.348788, 0.487118
0.488119, 0.354792, 0.533315
0.891441, 0.433989, 0.617379
0.894862, 0.399607, 0.59134
1.00131, 0.387506, 0.408505
0.545082, 0.33969, 0.461874
0.531485, 0.355846, 0.506358
0.517948, 0.322055, 0.440741
0.485192, 0.332658, 0.518315
0.514653, 0.345101, 0.443316
0.74592, 0.350267, 0.451061
0.673639, 0.359746, 0.553619
0.627608, 0.348311, 0.435466
0.633424, 0.321167, 0.521111
0.838318, 0.307145, 0.414935
0.586651, 0.328371, 0.569149
0.629542, 0.310803, 0.516997
0.593035, 0.312547, 0.516063
0.840905, 0.406852, 0.401002
0.530211, 0.330108, 0.443962
0.842274, 0.387903, 0.56467
0.561927, 0.330057, 0.504237
0.771458, 0.311755, 0.430862
0.562679, 0.345514, 0.550499
0.520207, 0.355332, 0.525098
0.517063, 0.35227, 0.468754
0.521746, 0.384158, 0.408873
0.864918, 0.364585, 0.433812
0.762712, 0.328387, 0.425185
0.883711, 0.415213, 0.404273
0.723877, 0.365599, 0.404547
0.87423, 0.422648, 0.61413
0.579739, 0.310005, 0.552675
0.514903, 0.314674, 0.556707
0.822896, 0.328231, 0.548511
0.821836, 0.431982, 0.403833
0.496453, 0.34976, 0.558044
0.668787, 0.373856, 0.537181
0.856937, 0.376548, 0.383644
0.522858, 0.334862, 0.559535
0.89986, 0.381239, 0.628005
0.807496, 0.367802, 0.550162
0.595038, 0.312164, 0.462157
0.57206, 0.374196, 0.59784
0.518391, 0.332395, 0.486632
0.511811, 0.332668, 0.473536
0.780492, 0.37908, 0.486712
0.751444, 0.380622, 0.451169
0.718871, 0.343669, 0.468689
0.814056, 0.330118, 0.393218
0.619845, 0.373339, 0.532372
0.806911, 0.312648, 0.620313
0.517987, 0.335826, 0.501882
0.933192, 0.420131, 0.635951
0.839854, 0.393231, 0.562344
0.572445, 0.340447, 0.466678
0.885008, 0.391306, 0.431052
0.486984, 0.345343, 0.467058
0.622863, 0.353134, 0.496165
0.8193, 0.331268, 0.48491
0.66238, 0.411681, 0.551215
0.508439, 0.336158, 0.458336
0.759606, 0.337978, 0.474233
0.568259, 0.330889, 0.524376
0.580303, 0.329741, 0.554157
0.829626, 0.314873, 0.567086
0.511819, 0.323521, 0.497578
0.827554, 0.361594, 0.607781
0.55231, 0.347019, 0.565038
0.518846, 0.337401, 0.542815
0.828114, 0.348676, 0.516522
0.751235, 0.337604, 0.392249
0.828687, 0.384122, 0.538833
0.645316, 0.326205, 0.422465
0.739692, 0.341388, 0.460785
