1.01539, 0.400343, 0.646796
0.992376, 0.494623, 0.404352
0.929983, 0.499239, 0.409884
0.727173, 0.81703, 0.499289
0.981595, 0.435933, 0.616725
1.02229, 0.395033, 0.406942
0.971885, 0.428067, 0.478552
0.977525, 0.47685, 0.544185
0.772652, 0.819024, 0.517587
1.00956, 0.400487, 0.592303
1.00816, 0.469718, 0.394687
1.00991, 0.386448, 0.645685
0.669384, 0.791163, 0.464499
1.00962, 0.442537, 0.389774
1.00943, 0.409928, 0.403197
0.992451, 0.458269, 0.521712
0.997742, 0.407877, 0.542666
0.764641, 0.770734, 0.492013
1.0185, 0.492162, 0.498855
0.643743, 0.812108, 0.50202
1.00482, 0.405674, 0.423347
1.01733, 0.447468, 0.401362
0.996922, 0.474167, 0.478978
0.710656, 0.814786, 0.483909
0.819285, 0.806434, 0.528759
0.734776, 0.788877, 0.482101
1.02314, 0.438743, 0.520104
1.00651, 0.391523, 0.398379
1.02234, 0.47471, 0.64249
0.625585, 0.807903, 0.453011
0.795317, 0.790138, 0.532792
0.845199, 0.777795, 0.482562
0.679137, 0.792031, 0.602519
0.977298, 0.480126, 0.496731
1.01901, 0.475052, 0.534481
0.744585, 0.822478, 0.565973
0.837784, 0.796096, 0.425628
0.783565, 0.806316, 0.607444
0.996312, 0.437486, 0.584332
1.00834, 0.489644, 0.384821
0.977442, 0.431655, 0.414696
0.996168, 0.460519, 0.588737
0.741112, 0.789688, 0.566779
1.01815, 0.469259, 0.435937
0.720306, 0.869849, 0.463164
0.827097, 0.808922, 0.585081
1.01292, 0.49315, 0.55432
0.743582, 0.873228, 0.647703
0.749608, 0.79297, 0.579559
0.7043, 0.774635, 0.473291
0.681799, 0.859713, 0.423665
1.01785, 0.525424, 0.511217
1.01492, 0.473126, 0.462181
0.98862, 0.525554, 0.573184
0.69582, 0.834345, 0.467456
0.7008, 0.798456, 0.503688
1.02163, 0.468636, 0.554028
0.702637, 0.835074, 0.573556
0.658033, 0.818532, 0.602385
0.629796, 0.837999, 0.517645
0.977165, 0.490026, 0.410842
0.660711, 0.789492, 0.53633
1.00589, 0.424229, 0.600416
0.778036, 0.799233, 0.507251
0.830583, 0.76843, 0.469367
0.634395, 0.801688, 0.581231
0.627572, 0.82025, 0.545042
0.787977, 0.832523, 0.615189
0.864064, 0.791445, 0.426296
0.766427, 0.848141, 0.557022
0.847088, 0.82311, 0.615785
0.996033, 0.509202, 0.409738
0.833483, 0.821484, 0.610872
1.01505, 0.491569, 0.400419
0.9441, 0.486633, 0.392065
0.706906, 0.816367, 0.480872
1.01976, 0.42594, 0.640696
1.02325, 0.414597, 0.423782
1.01101, 0.366645, 0.627241
0.636475, 0.797271, 0.548454
0.975018, 0.500722, 0.583577
1.01722, 0.43827, 0.455116
0.724316, 0.770933, 0.529631
0.969045, 0.395971, 0.623379
1.01776, 0.482537, 0.455536
0.974206, 0.447863, 0.496909
0.646015, 0.80143, 0.570783
0.95414, 0.475202, 0.446435
0.664755, 0.844907, 0.588954
1.00572, 0.36325, 0.621256
0.779652, 0.783921, 0.444207
1.0047, 0.488606, 0.469606
0.993916, 0.437574, 0.455194
0.684041, 0.814803, 0.461529
0.848168, 0.780777, 0.444778
0.799642, 0.795306, 0.530775
0.812361, 0.823441, 0.431025
0.644221, 0.785224, 0.525314
0.980767, 0.396671, 0.534396
0.70249, 0.822513, 0.485205
0.957651, 0.608798, 0.488747
1.01094, 0.360264, 0.625732
1.0066, 0.430877, 0.503313
0.623038, 0.817506, 0.560081
1.01648, 0.480406, 0.641169
1.02097, 0.446338, 0.613973
1.03103, 0.398957, 0.410134
0.68393, 0.796487, 0.485742
0.667949, 0.813702, 0.531854
0.65498, 0.785685, 0.464008
0.621041, 0.797618, 0.545162
0.652826, 0.809008, 0.467403
0.955781, 0.479027, 0.462386
0.857547, 0.829239, 0.588498
0.789402, 0.79787, 0.457338
0.794196, 0.789723, 0.549746
1.00814, 0.38523, 0.42083
0.735777, 0.797658, 0.598411
0.787783, 0.777873, 0.54421
0.740708, 0.774906, 0.542454
1.00567, 0.480586, 0.408381
0.668573, 0.79159, 0.467543
1.00832, 0.455206, 0.591446
0.702583, 0.788481, 0.529884
0.970836, 0.414876, 0.438312
0.705359, 0.808684, 0.578217
0.656115, 0.815991, 0.551474
0.654127, 0.813201, 0.493061
0.663543, 0.850104, 0.432462
1.01869, 0.431744, 0.441297
0.965254, 0.438949, 0.432786
1.02057, 0.473641, 0.409535
0.937009, 0.524253, 0.412062
1.01046, 0.473652, 0.639698
0.723995, 0.775022, 0.579865
0.649742, 0.778797, 0.583503
0.999287, 0.402959, 0.576723
0.995134, 0.51077, 0.411632
0.63174, 0.81386, 0.585519
0.849416, 0.839932, 0.570704
1.01306, 0.445506, 0.390188
0.659184, 0.797717, 0.587044
1.02152, 0.425506, 0.650688
0.992952, 0.448674, 0.57807
0.746744, 0.77018, 0.485861
0.734173, 0.855697, 0.633252
0.653888, 0.790712, 0.511644
0.647943, 0.793697, 0.498287
0.980319, 0.481046, 0.505035
0.963277, 0.509817, 0.463148
0.937674, 0.507171, 0.481739
0.996251, 0.415722, 0.400284
0.77923, 0.835106, 0.561418
0.992504, 0.386578, 0.654345
0.65357, 0.795815, 0.527512
1.02545, 0.452661, 0.653213
1.00721, 0.461472, 0.58919
0.716714, 0.798125, 0.49058
1.022, 0.449607, 0.437069
0.624918, 0.81176, 0.492379
0.780583, 0.812112, 0.522194
0.996958, 0.414129, 0.500526
0.847907, 0.87574, 0.585401
0.645026, 0.797693, 0.482765
0.964114, 0.452685, 0.487884
0.71062, 0.7916, 0.551141
0.726158, 0.794442, 0.582275
1.00027, 0.384707, 0.596949
0.646969, 0.784344, 0.522919
0.9993, 0.429907, 0.638082
0.693743, 0.811542, 0.593053
0.654827, 0.800507, 0.569963
1.0075, 0.427924, 0.53825
0.959062, 0.46019, 0.399596
1.00475, 0.458656, 0.564954
0.815237, 0.775881, 0.444149
0.95059, 0.475167, 0.472982
