0.650824, 0.28121, 0.583264
0.575722, 0.324062, 0.421025
0.599299, 0.252737, 0.420096
0.554715, 0.227199, 0.478696
0.59694, 0.284735, 0.559464
0.717077, 0.297193, 0.415415
0.649445, 0.255565, 0.478315
0.58952, 0.299444, 0.510894
0.577561, 0.23372, 0.49445
0.707524, 0.296962, 0.543839
0.608933, 0.314369, 0.410536
0.646302, 0.263605, 0.580686
0.518438, 0.182533, 0.442662
0.631686, 0.295673, 0.404703
0.663645, 0.273448, 0.41978
0.629003, 0.300275, 0.49812
0.715837, 0.297149, 0.512199
0.593615, 0.175368, 0.469079
0.62982, 0.345212, 0.481874
0.494763, 0.207254, 0.478688
0.672566, 0.268703, 0.440136
0.648977, 0.310556, 0.416606
0.616456, 0.315992, 0.474411
0.544193, 0.224974, 0.464909
0.617812, 0.219611, 0.501678
0.568465, 0.195976, 0.460126
0.715419, 0.33231, 0.498566
0.667102, 0.250225, 0.41255
0.625162, 0.35321, 0.580476
0.473999, 0.181068, 0.429338
0.61436, 0.19574, 0.505602
0.624028, 0.220058, 0.465192
0.528643, 0.186656, 0.573674
0.598359, 0.298547, 0.484094
0.645596, 0.338177, 0.503017
0.561981, 0.23124, 0.536012
0.586463, 0.239811, 0.416655
0.598605, 0.187597, 0.573427
0.627833, 0.296097, 0.5344
0.592447, 0.327911, 0.400825
0.634157, 0.256159, 0.42807
0.60403, 0.312566, 0.538004
0.577204, 0.189891, 0.538356
0.651196, 0.33138, 0.445673
0.516406, 0.278611, 0.458112
0.62489, 0.199306, 0.550234
0.603401, 0.345581, 0.513988
0.518335, 0.250727, 0.59724
0.581916, 0.190359, 0.550141
0.548139, 0.172603, 0.45173
0.500767, 0.242292, 0.410532
0.589099, 0.365097, 0.480786
0.647008, 0.330824, 0.463791
0.555144, 0.333819, 0.527518
0.523562, 0.238318, 0.452387
0.545152, 0.204702, 0.480762
0.658038, 0.340885, 0.515577
0.530205, 0.241305, 0.543879
0.505407, 0.215514, 0.573097
0.476176, 0.231026, 0.495669
0.573232, 0.304168, 0.426081
0.514335, 0.194234, 0.510797
0.650958, 0.296042, 0.545279
0.595549, 0.212774, 0.483841
0.629545, 0.195992, 0.451464
0.488936, 0.197234, 0.553431
0.480331, 0.217123, 0.519355
0.576113, 0.228268, 0.576785
0.584141, 0.252882, 0.42128
0.545173, 0.263052, 0.526732
0.61265, 0.220122, 0.573892
0.571745, 0.341229, 0.427104
0.615161, 0.212426, 0.572044
0.612299, 0.338773, 0.416464
0.592998, 0.257873, 0.402441
0.541069, 0.225301, 0.46219
0.650371, 0.311739, 0.579978
0.713246, 0.312842, 0.432573
0.675812, 0.254361, 0.563733
0.491345, 0.194243, 0.52193
0.562302, 0.312218, 0.535696
0.692994, 0.313076, 0.45817
0.56775, 0.175463, 0.50446
0.639964, 0.229922, 0.573064
0.643039, 0.339688, 0.459837
0.634087, 0.274173, 0.48681
0.499942, 0.199711, 0.543411
0.611078, 0.264442, 0.452651
0.500164, 0.25074, 0.559565
0.677846, 0.249269, 0.559042
0.595501, 0.193751, 0.424678
0.612749, 0.332707, 0.468075
0.653016, 0.284235, 0.461973
0.52537, 0.211616, 0.441656
0.610496, 0.226805, 0.432679
0.61537, 0.202195, 0.503625
0.565469, 0.258861, 0.426017
0.499312, 0.183104, 0.500233
0.6728, 0.255481, 0.504898
0.53544, 0.231503, 0.467153
0.56442, 0.291614, 0.482787
0.684247, 0.251011, 0.563899
0.705884, 0.306482, 0.489153
0.476736, 0.215772, 0.533574
0.604798, 0.350655, 0.576615
0.655136, 0.330863, 0.557876
0.723473, 0.326275, 0.419219
0.531138, 0.20027, 0.463661
0.516398, 0.218987, 0.507257
0.507013, 0.17345, 0.442381
0.475066, 0.189972, 0.51837
0.501503, 0.197502, 0.445338
0.613418, 0.265844, 0.464724
0.598543, 0.243763, 0.546186
0.591008, 0.22065, 0.441092
0.613703, 0.188236, 0.520891
0.698355, 0.268709, 0.436092
0.570607, 0.192157, 0.568347
0.612826, 0.175912, 0.517109
0.579545, 0.177605, 0.516124
0.603306, 0.323113, 0.423369
0.517857, 0.183917, 0.445632
0.625581, 0.319118, 0.53966
0.548835, 0.194556, 0.504659
0.649091, 0.240497, 0.447487
0.545314, 0.211728, 0.549719
0.506351, 0.218894, 0.525275
0.503388, 0.20929, 0.470751
0.495101, 0.233872, 0.416031
0.696641, 0.311823, 0.447741
0.630894, 0.250988, 0.443103
0.645584, 0.335922, 0.424732
0.584995, 0.269803, 0.423803
0.59528, 0.341818, 0.575427
0.567683, 0.172722, 0.552452
0.505957, 0.175263, 0.55658
0.684879, 0.279446, 0.52676
0.570376, 0.342589, 0.429104
0.485072, 0.212024, 0.557804
0.578702, 0.260261, 0.531473
0.636015, 0.301631, 0.405244
0.511679, 0.198734, 0.559176
0.648498, 0.312086, 0.588627
0.615087, 0.300213, 0.530548
0.580335, 0.17582, 0.463384
0.527068, 0.240547, 0.590434
0.50749, 0.194658, 0.48744
0.500722, 0.189198, 0.474572
0.599175, 0.303765, 0.488612
0.579657, 0.293827, 0.464894
0.619678, 0.249127, 0.477776
0.642708, 0.263966, 0.415211
0.56523, 0.248438, 0.529824
0.622758, 0.248086, 0.590187
0.507024, 0.196801, 0.50237
0.645698, 0.343107, 0.593007
0.617919, 0.322353, 0.537889
0.55569, 0.203707, 0.468549
0.682881, 0.32623, 0.446151
0.474847, 0.19655, 0.468349
0.590421, 0.22506, 0.497702
0.714485, 0.296879, 0.488481
0.528037, 0.298063, 0.542205
0.496761, 0.190654, 0.459753
0.634028, 0.261322, 0.482822
0.554452, 0.19642, 0.524286
0.565038, 0.194579, 0.553591
0.685802, 0.271009, 0.538554
0.50193, 0.182705, 0.498057
0.611671, 0.29561, 0.575681
0.535451, 0.212371, 0.564095
0.507767, 0.200211, 0.542586
0.703349, 0.305184, 0.508862
0.61306, 0.250649, 0.410265
0.627561, 0.315642, 0.521071
0.616483, 0.196872, 0.425976
0.622766, 0.256651, 0.472291
