0.593881, 0.276606, 0.571102
0.510531, 0.303084, 0.441059
0.563209, 0.249842, 0.437829
0.552536, 0.22493, 0.480426
0.557777, 0.273374, 0.541039
0.636762, 0.294521, 0.419115
0.617685, 0.251796, 0.486977
0.558695, 0.280151, 0.507142
0.574043, 0.231679, 0.495586
0.637272, 0.294116, 0.542674
0.546717, 0.297698, 0.429205
0.593094, 0.261373, 0.56627
0.518438, 0.179563, 0.442662
0.572708, 0.286218, 0.419647
0.605893, 0.270517, 0.429316
0.588265, 0.282419, 0.498835
0.64549, 0.293773, 0.512838
0.593615, 0.174378, 0.469079
0.573214, 0.326239, 0.485718
0.494763, 0.204125, 0.478688
0.616267, 0.265875, 0.448912
0.587498, 0.30188, 0.427264
0.571769, 0.296288, 0.482052
0.542255, 0.222306, 0.466536
0.616393, 0.218938, 0.501714
0.568465, 0.194421, 0.460126
0.639212, 0.328471, 0.50006
0.621749, 0.249119, 0.419872
0.548203, 0.334366, 0.567966
0.473999, 0.177564, 0.429338
0.61436, 0.195249, 0.505602
0.620947, 0.219608, 0.466607
0.528643, 0.184751, 0.573674
0.566122, 0.279494, 0.490398
0.588741, 0.32338, 0.502579
0.556713, 0.229865, 0.531496
0.566397, 0.237446, 0.425883
0.598605, 0.186489, 0.573427
0.58495, 0.281357, 0.523531
0.521053, 0.306835, 0.421282
0.586805, 0.254517, 0.445664
0.560149, 0.293222, 0.527005
0.577204, 0.188769, 0.538356
0.590858, 0.320367, 0.453191
0.49422, 0.268419, 0.467252
0.62489, 0.198681, 0.550234
0.545902, 0.321338, 0.511153
0.498732, 0.247286, 0.588825
0.581916, 0.189243, 0.550141
0.548139, 0.170485, 0.45173
0.492791, 0.236801, 0.414282
0.518003, 0.336949, 0.486169
0.590087, 0.317992, 0.469539
0.497736, 0.311918, 0.52253
0.517483, 0.234316, 0.456756
0.545152, 0.202554, 0.480762
0.597146, 0.329258, 0.513905
0.522437, 0.238535, 0.538087
0.504947, 0.21317, 0.572871
0.474042, 0.226927, 0.496201
0.52054, 0.286701, 0.445033
0.514335, 0.191922, 0.510797
0.598753, 0.286086, 0.535758
0.595531, 0.212077, 0.48385
0.629545, 0.195367, 0.451464
0.488936, 0.194985, 0.553431
0.480039, 0.214301, 0.519328
0.567961, 0.226659, 0.573037
0.553035, 0.249152, 0.438283
0.530219, 0.256343, 0.51913
0.608873, 0.219256, 0.572607
0.500128, 0.317991, 0.447537
0.615161, 0.211561, 0.572044
0.542892, 0.318905, 0.434117
0.554909, 0.25278, 0.418526
0.539049, 0.222526, 0.463872
0.588498, 0.30336, 0.569851
0.637428, 0.31041, 0.436454
0.626001, 0.253303, 0.55696
0.491345, 0.191802, 0.52193
0.518662, 0.293689, 0.527153
0.627285, 0.309644, 0.460956
0.56775, 0.174172, 0.50446
0.625798, 0.229405, 0.569381
0.584345, 0.325563, 0.466484
0.600931, 0.263652, 0.49266
0.499942, 0.197443, 0.543411
0.577471, 0.25906, 0.471697
0.488469, 0.24717, 0.554159
0.633161, 0.248353, 0.553231
0.595501, 0.192397, 0.424678
0.559946, 0.311255, 0.476601
0.603145, 0.274754, 0.472462
0.52537, 0.208436, 0.441656
0.601762, 0.225951, 0.436139
0.61537, 0.201712, 0.503625
0.53726, 0.25309, 0.442672
0.499312, 0.18058, 0.500233
0.635636, 0.251255, 0.504239
0.532172, 0.228386, 0.469812
0.537799, 0.275806, 0.489146
0.637006, 0.250115, 0.559426
0.63627, 0.302793, 0.49083
0.476504, 0.213246, 0.533509
0.528584, 0.330027, 0.563721
0.592577, 0.321116, 0.551299
0.636375, 0.322759, 0.424363
0.531138, 0.197633, 0.463661
0.515973, 0.216265, 0.507175
0.507013, 0.170343, 0.442381
0.475066, 0.187451, 0.51837
0.501503, 0.194189, 0.445338
0.583701, 0.259253, 0.480156
0.576932, 0.243289, 0.531683
0.587789, 0.219412, 0.442685
0.613703, 0.187677, 0.520891
0.636489, 0.266837, 0.440386
0.570607, 0.190763, 0.568347
0.612826, 0.175265, 0.517109
0.579545, 0.176556, 0.516124
0.541696, 0.304069, 0.44153
0.517857, 0.180969, 0.445632
0.575262, 0.302158, 0.530408
0.548835, 0.192796, 0.504659
0.620326, 0.240271, 0.456591
0.545314, 0.209967, 0.549719
0.505897, 0.216324, 0.525056
0.503388, 0.20613, 0.470751
0.491196, 0.228977, 0.418001
0.628423, 0.308859, 0.450796
0.592289, 0.25007, 0.460377
0.580136, 0.323075, 0.435777
0.547035, 0.262114, 0.443999
0.521849, 0.321663, 0.562336
0.567683, 0.171346, 0.552452
0.505957, 0.173163, 0.55658
0.626649, 0.273796, 0.52279
0.498532, 0.319183, 0.449479
0.485072, 0.209796, 0.557804
0.560094, 0.254845, 0.518356
0.574933, 0.291796, 0.419143
0.511679, 0.196638, 0.559176
0.584853, 0.303332, 0.577332
0.575536, 0.282904, 0.520307
0.580335, 0.174561, 0.463384
0.514279, 0.237312, 0.584626
0.50749, 0.192041, 0.48744
0.500722, 0.186368, 0.474572
0.564801, 0.28321, 0.493025
0.547287, 0.277186, 0.477465
0.600244, 0.246867, 0.487302
0.58939, 0.261269, 0.430007
0.553337, 0.245519, 0.520089
0.582975, 0.246622, 0.576563
0.507024, 0.19428, 0.50237
0.569686, 0.329019, 0.580749
0.56789, 0.303558, 0.528588
0.55569, 0.201754, 0.468549
0.615988, 0.321249, 0.450127
0.474847, 0.193289, 0.468349
0.588611, 0.223936, 0.49804
0.643972, 0.293318, 0.490678
0.490391, 0.284553, 0.534349
0.496761, 0.187567, 0.459753
0.60589, 0.255474, 0.490743
0.554452, 0.194877, 0.524286
0.565038, 0.19319, 0.553591
0.628781, 0.267289, 0.533324
0.50193, 0.180182, 0.498057
0.561173, 0.28405, 0.558362
0.535451, 0.210421, 0.564095
0.507767, 0.197993, 0.542586
0.634821, 0.301276, 0.509187
0.574147, 0.248255, 0.425041
0.580469, 0.297302, 0.515488
0.616483, 0.19581, 0.425976
0.596482, 0.252796, 0.484657
