0.607179, 0.276969, 0.5719
0.520855, 0.306721, 0.437002
0.574227, 0.249939, 0.434189
0.55325, 0.224905, 0.479715
0.56808, 0.275571, 0.545337
0.65159, 0.294973, 0.418182
0.625561, 0.252395, 0.486561
0.566947, 0.284704, 0.508107
0.575515, 0.231846, 0.495264
0.651243, 0.294659, 0.542677
0.558358, 0.300229, 0.425596
0.605348, 0.261623, 0.567247
0.518438, 0.179613, 0.442662
0.585783, 0.287137, 0.41776
0.618063, 0.270841, 0.428572
0.600663, 0.284307, 0.498684
0.659309, 0.294345, 0.512513
0.593615, 0.174478, 0.469079
0.586151, 0.328581, 0.485286
0.494763, 0.204202, 0.478688
0.627111, 0.266317, 0.448194
0.601381, 0.302525, 0.426355
0.583982, 0.29929, 0.48092
0.542875, 0.222258, 0.465845
0.616994, 0.21927, 0.5017
0.568465, 0.194432, 0.460126
0.654497, 0.329149, 0.499586
0.629267, 0.249438, 0.419368
0.561891, 0.337333, 0.570215
0.473999, 0.177647, 0.429338
0.61436, 0.195468, 0.505602
0.621668, 0.219907, 0.466553
0.528643, 0.184778, 0.573674
0.576064, 0.283507, 0.489107
0.60266, 0.324603, 0.502536
0.558932, 0.229734, 0.533222
0.572902, 0.237401, 0.423951
0.598605, 0.186635, 0.573427
0.597654, 0.283006, 0.524686
0.53323, 0.310214, 0.417217
0.598712, 0.254743, 0.444007
0.570888, 0.29697, 0.529324
0.577204, 0.188803, 0.538356
0.604851, 0.321186, 0.452577
0.497718, 0.270186, 0.464461
0.62489, 0.198929, 0.550234
0.556029, 0.326145, 0.511777
0.503305, 0.247679, 0.591684
0.581916, 0.189297, 0.550141
0.548139, 0.17051, 0.45173
0.49459, 0.237174, 0.413108
0.52896, 0.342206, 0.485124
0.603932, 0.318961, 0.469059
0.506192, 0.316482, 0.524027
0.519116, 0.234288, 0.454654
0.545152, 0.202555, 0.480762
0.61151, 0.33021, 0.513919
0.524642, 0.238508, 0.541033
0.505071, 0.213245, 0.572968
0.47431, 0.227317, 0.49607
0.52856, 0.289709, 0.440666
0.514335, 0.191941, 0.510797
0.611556, 0.286848, 0.536311
0.595531, 0.212235, 0.48385
0.629545, 0.195601, 0.451464
0.488936, 0.195025, 0.553431
0.480083, 0.214423, 0.519351
0.570711, 0.226647, 0.573889
0.56257, 0.24926, 0.433772
0.532645, 0.257468, 0.522424
0.609714, 0.219465, 0.57266
0.511663, 0.322109, 0.443655
0.615161, 0.211787, 0.572044
0.555323, 0.322102, 0.431014
0.565428, 0.253082, 0.414748
0.539688, 0.222479, 0.463143
0.602497, 0.30401, 0.57064
0.652136, 0.310845, 0.435506
0.634581, 0.253671, 0.557216
0.491345, 0.191845, 0.52193
0.524492, 0.298009, 0.529782
0.64131, 0.310226, 0.460281
0.56775, 0.174187, 0.50446
0.628271, 0.229697, 0.569473
0.59807, 0.326833, 0.465914
0.611183, 0.264613, 0.492204
0.499942, 0.19748, 0.543411
0.588527, 0.259915, 0.468689
0.491318, 0.24756, 0.556547
0.640485, 0.248721, 0.5534
0.595501, 0.192503, 0.424678
0.571268, 0.314979, 0.475307
0.615186, 0.27552, 0.471692
0.52537, 0.208481, 0.441656
0.603884, 0.226094, 0.435934
0.61537, 0.201953, 0.503625
0.545014, 0.253467, 0.437092
0.499312, 0.180615, 0.500233
0.643675, 0.251822, 0.504043
0.533022, 0.228318, 0.468597
0.541926, 0.279823, 0.487422
0.644724, 0.250455, 0.559571
0.65031, 0.303442, 0.490334
0.476552, 0.213327, 0.533544
0.541673, 0.333613, 0.566409
0.606845, 0.321877, 0.55174
0.652336, 0.323253, 0.423299
0.531138, 0.197647, 0.463661
0.516004, 0.216321, 0.507227
0.507013, 0.170401, 0.442381
0.475066, 0.1875, 0.51837
0.501503, 0.194263, 0.445338
0.593879, 0.260278, 0.478122
0.58478, 0.243284, 0.534403
0.588829, 0.219478, 0.442487
0.613703, 0.187882, 0.520891
0.647351, 0.267269, 0.439633
0.570607, 0.190795, 0.568347
0.612826, 0.175457, 0.517109
0.579545, 0.176601, 0.516124
0.552583, 0.307362, 0.438014
0.517857, 0.181016, 0.445632
0.588116, 0.30429, 0.531606
0.548835, 0.192797, 0.504659
0.6255, 0.240635, 0.456206
0.545314, 0.209972, 0.549719
0.505971, 0.21637, 0.525182
0.503388, 0.206193, 0.470751
0.492143, 0.229268, 0.417351
0.64281, 0.309407, 0.450037
0.602267, 0.250337, 0.458895
0.593881, 0.324333, 0.434623
0.556772, 0.263049, 0.438544
0.53434, 0.325273, 0.565253
0.567683, 0.171372, 0.552452
0.505957, 0.173193, 0.55658
0.63828, 0.274444, 0.522837
0.510101, 0.323361, 0.445639
0.485072, 0.209848, 0.557804
0.566489, 0.255924, 0.522198
0.588376, 0.292739, 0.4175
0.511679, 0.19667, 0.559176
0.598868, 0.304086, 0.578395
0.5875, 0.285505, 0.521872
0.580335, 0.174609, 0.463384
0.51741, 0.237534, 0.586701
0.50749, 0.192073, 0.48744
0.500722, 0.186412, 0.474572
0.574725, 0.287464, 0.492123
0.55405, 0.281113, 0.474176
0.607059, 0.247444, 0.486628
0.601856, 0.261518, 0.428779
0.557363, 0.245746, 0.523653
0.593155, 0.246703, 0.578042
0.507024, 0.194311, 0.50237
0.584486, 0.330872, 0.582504
0.580179, 0.306447, 0.530085
0.55569, 0.201755, 0.468549
0.630815, 0.321862, 0.44941
0.474847, 0.193374, 0.468349
0.589528, 0.224138, 0.497985
0.657626, 0.293918, 0.490131
0.49557, 0.287325, 0.536862
0.496761, 0.187628, 0.459753
0.614638, 0.256203, 0.490276
0.554452, 0.194878, 0.524286
0.565038, 0.193202, 0.553591
0.639615, 0.267848, 0.533461
0.50193, 0.180215, 0.498057
0.572705, 0.285864, 0.561575
0.535451, 0.21044, 0.564095
0.507767, 0.198023, 0.542586
0.648721, 0.301929, 0.508916
0.585118, 0.248335, 0.422851
0.593483, 0.299435, 0.516111
0.616483, 0.195992, 0.425976
0.605064, 0.253483, 0.483698
