1.01196, 0.398807, 0.645774
0.982343, 0.489006, 0.403071
0.903585, 0.483241, 0.407023
0.674197, 0.667245, 0.48458
0.970772, 0.430843, 0.614112
1.02011, 0.393893, 0.406665
0.955241, 0.419249, 0.476335
0.960525, 0.467595, 0.54073
0.717389, 0.666887, 0.502286
1.00275, 0.397318, 0.590487
1.00278, 0.466794, 0.393949
1.00479, 0.384146, 0.644185
0.617923, 0.642536, 0.450009
1.00456, 0.439845, 0.389043
1.00374, 0.406993, 0.402483
0.979316, 0.451361, 0.519256
0.98293, 0.400471, 0.539374
0.709683, 0.618939, 0.477023
1.01521, 0.490353, 0.498266
0.592257, 0.662649, 0.487264
0.99645, 0.401327, 0.422329
1.01448, 0.445958, 0.400995
0.986665, 0.468562, 0.477377
0.658202, 0.665382, 0.469412
0.76183, 0.650953, 0.512537
0.680826, 0.637755, 0.467276
1.02044, 0.437374, 0.519562
0.999358, 0.387774, 0.397405
1.02099, 0.474087, 0.642115
0.573479, 0.657404, 0.437938
0.738872, 0.635677, 0.516887
0.787164, 0.62393, 0.467584
0.62659, 0.640174, 0.587051
0.959974, 0.470325, 0.494053
1.0156, 0.473267, 0.533777
0.690074, 0.670183, 0.550251
0.780029, 0.643697, 0.410905
0.725215, 0.647923, 0.59002
0.986999, 0.433003, 0.582125
1.00287, 0.486614, 0.383991
0.963096, 0.423902, 0.41312
0.986897, 0.455852, 0.586534
0.687207, 0.637726, 0.551215
1.01541, 0.467782, 0.435562
0.667737, 0.721612, 0.44931
0.767366, 0.649385, 0.567297
1.00827, 0.490703, 0.553262
0.682837, 0.712082, 0.628163
0.694839, 0.639481, 0.563664
0.651772, 0.625002, 0.458744
0.629078, 0.709597, 0.408836
1.01435, 0.523453, 0.510484
1.01103, 0.471021, 0.461579
0.968373, 0.513771, 0.56855
0.643848, 0.685828, 0.453167
0.648558, 0.648726, 0.488978
1.01918, 0.467391, 0.553464
0.64987, 0.684359, 0.558222
0.605795, 0.66713, 0.586971
0.578469, 0.688911, 0.502908
0.962842, 0.481889, 0.409131
0.609289, 0.640118, 0.521494
0.999467, 0.421249, 0.598812
0.722396, 0.646318, 0.491925
0.773279, 0.615577, 0.454681
0.582626, 0.650802, 0.566007
0.576257, 0.670768, 0.530071
0.729319, 0.674699, 0.597604
0.805733, 0.638895, 0.411672
0.710574, 0.694676, 0.541116
0.785853, 0.662245, 0.597221
0.987249, 0.504221, 0.408589
0.772796, 0.660914, 0.592559
1.01159, 0.489648, 0.399926
0.920507, 0.472682, 0.389277
0.65451, 0.666936, 0.466392
1.01773, 0.425036, 0.640116
1.02115, 0.413512, 0.423517
1.00518, 0.363878, 0.625601
0.585148, 0.647699, 0.533455
0.955857, 0.490002, 0.579158
1.01324, 0.436176, 0.454549
0.671253, 0.619982, 0.514702
0.95526, 0.389744, 0.620361
1.0147, 0.480856, 0.455065
0.957329, 0.438696, 0.494343
0.594526, 0.651457, 0.555701
0.932221, 0.462348, 0.443598
0.612861, 0.694591, 0.573913
0.997562, 0.359338, 0.61899
0.723855, 0.631926, 0.429324
0.996936, 0.484272, 0.46837
0.982324, 0.431427, 0.453652
0.632125, 0.665847, 0.447029
0.790356, 0.62834, 0.430201
0.742951, 0.640497, 0.514799
0.755726, 0.671502, 0.416613
0.592975, 0.636004, 0.510522
0.962131, 0.387161, 0.530584
0.650348, 0.673428, 0.470778
0.895713, 0.562422, 0.481829
1.00479, 0.357246, 0.624016
0.996989, 0.425916, 0.501586
0.571463, 0.667218, 0.545001
1.01399, 0.479213, 0.640467
1.019, 0.445402, 0.613458
1.03038, 0.398618, 0.410053
0.632147, 0.647427, 0.471183
0.616318, 0.664072, 0.517016
0.603829, 0.637234, 0.449586
0.569496, 0.647668, 0.530068
0.601373, 0.660187, 0.45277
0.933062, 0.465547, 0.459328
0.796554, 0.669503, 0.570343
0.733393, 0.645661, 0.442549
0.737571, 0.63486, 0.533521
1.00087, 0.381331, 0.419961
0.681605, 0.644935, 0.58254
0.731871, 0.624069, 0.528399
0.687133, 0.623738, 0.527287
0.999574, 0.477237, 0.407573
0.617157, 0.64305, 0.453054
1.00238, 0.452263, 0.589988
0.650151, 0.638125, 0.514967
0.955451, 0.40679, 0.436685
0.652379, 0.657197, 0.562813
0.604549, 0.666146, 0.53648
0.602799, 0.664489, 0.478449
0.611273, 0.700015, 0.41765
1.01517, 0.429906, 0.440828
0.948451, 0.429719, 0.430933
1.01852, 0.472526, 0.409259
0.907146, 0.50501, 0.408688
1.00663, 0.471855, 0.638649
0.670663, 0.622901, 0.564507
0.598086, 0.627971, 0.568443
0.987867, 0.39753, 0.573784
0.986194, 0.505688, 0.410472
0.57997, 0.663, 0.570312
0.788972, 0.681105, 0.552805
1.00903, 0.443357, 0.389605
0.607318, 0.647019, 0.571841
1.01979, 0.424741, 0.650175
0.982345, 0.44341, 0.575611
0.692267, 0.618557, 0.470997
0.675368, 0.696818, 0.61506
0.60261, 0.641743, 0.496953
0.596689, 0.644889, 0.483605
0.963782, 0.47178, 0.502333
0.938851, 0.494832, 0.459822
0.905561, 0.48653, 0.477433
0.987033, 0.41095, 0.399159
0.72273, 0.680678, 0.545191
0.983593, 0.38272, 0.651834
0.602109, 0.64623, 0.512666
1.02454, 0.452271, 0.652965
1.0009, 0.458313, 0.587643
0.664091, 0.648653, 0.475957
1.01994, 0.448521, 0.436796
0.573328, 0.662384, 0.477492
0.725009, 0.659504, 0.50672
0.982816, 0.406808, 0.498035
0.786437, 0.716123, 0.567426
0.593536, 0.64835, 0.468047
0.944939, 0.441915, 0.485162
0.657889, 0.640888, 0.535999
0.672465, 0.642085, 0.566686
0.989359, 0.379595, 0.593939
0.595796, 0.635382, 0.50818
0.992471, 0.42685, 0.636226
0.641158, 0.660583, 0.577681
0.603253, 0.650511, 0.554878
0.99787, 0.423148, 0.536135
0.939456, 0.448933, 0.397317
0.99663, 0.454555, 0.563054
0.758129, 0.623178, 0.429311
0.926184, 0.460606, 0.469666
