0.573256, 0.275705, 0.570147
0.485015, 0.295038, 0.449936
0.54141, 0.249447, 0.441004
0.549718, 0.224541, 0.481156
0.529946, 0.270652, 0.536135
0.619717, 0.293711, 0.420207
0.608593, 0.250886, 0.487271
0.534022, 0.274922, 0.506087
0.569888, 0.23087, 0.49571
0.620291, 0.293167, 0.542562
0.514948, 0.294512, 0.433925
0.576121, 0.260585, 0.565378
0.518438, 0.179521, 0.442662
0.546485, 0.285166, 0.421491
0.590444, 0.269714, 0.430322
0.568104, 0.280593, 0.498957
0.62939, 0.292831, 0.513093
0.593615, 0.173963, 0.469079
0.545464, 0.323943, 0.486258
0.494763, 0.204113, 0.478688
0.603662, 0.265021, 0.449658
0.563097, 0.300807, 0.428557
0.545543, 0.293467, 0.483091
0.539541, 0.22214, 0.467478
0.615734, 0.218271, 0.501724
0.568465, 0.194117, 0.460126
0.620764, 0.327435, 0.500508
0.61419, 0.248444, 0.420373
0.516246, 0.330118, 0.564686
0.473999, 0.17755, 0.429338
0.61436, 0.194709, 0.505602
0.620275, 0.218983, 0.466641
0.528643, 0.184679, 0.573674
0.542086, 0.275576, 0.491474
0.563816, 0.321774, 0.502714
0.550847, 0.229513, 0.530041
0.556302, 0.237148, 0.427091
0.598605, 0.186069, 0.573427
0.563206, 0.279616, 0.522681
0.490886, 0.300931, 0.429193
0.571646, 0.2538, 0.44686
0.531345, 0.289105, 0.524526
0.577204, 0.188438, 0.538356
0.566241, 0.31906, 0.454232
0.482186, 0.263152, 0.477124
0.62489, 0.198129, 0.550234
0.515167, 0.314821, 0.510283
0.480281, 0.246933, 0.579418
0.581916, 0.188895, 0.550141
0.548139, 0.170326, 0.45173
0.482847, 0.236745, 0.419589
0.49033, 0.326258, 0.487934
0.565741, 0.316568, 0.470361
0.478038, 0.29971, 0.518387
0.507783, 0.234622, 0.462482
0.545152, 0.202374, 0.480762
0.573609, 0.327792, 0.51389
0.510192, 0.238662, 0.530824
0.504264, 0.213153, 0.572564
0.473606, 0.226588, 0.496669
0.494982, 0.280341, 0.454741
0.514335, 0.191892, 0.510797
0.579377, 0.284862, 0.535164
0.595531, 0.21152, 0.48385
0.629545, 0.194839, 0.451464
0.488936, 0.194979, 0.553431
0.479856, 0.214282, 0.519091
0.563699, 0.226302, 0.5726
0.528481, 0.248859, 0.44335
0.514842, 0.253448, 0.512592
0.608081, 0.218675, 0.572575
0.474977, 0.308486, 0.455297
0.615161, 0.211002, 0.572044
0.511298, 0.31444, 0.438381
0.529839, 0.25236, 0.422609
0.536132, 0.222406, 0.46494
0.563648, 0.302216, 0.568828
0.619779, 0.309582, 0.437534
0.616659, 0.252527, 0.556726
0.491345, 0.191797, 0.52193
0.496464, 0.283412, 0.520786
0.609295, 0.308651, 0.461787
0.56775, 0.173899, 0.50446
0.623419, 0.228747, 0.569315
0.558466, 0.323991, 0.467365
0.586846, 0.262418, 0.492961
0.499942, 0.197434, 0.543411
0.559457, 0.257772, 0.473488
0.476258, 0.246867, 0.543287
0.625542, 0.247605, 0.553086
0.595501, 0.191972, 0.424678
0.53013, 0.307395, 0.477981
0.586939, 0.273584, 0.473188
0.52537, 0.208368, 0.441656
0.599927, 0.225416, 0.436268
0.61537, 0.201145, 0.503625
0.510032, 0.252472, 0.452355
0.499312, 0.180572, 0.500233
0.627, 0.250391, 0.504387
0.526864, 0.22835, 0.472263
0.51646, 0.268277, 0.492196
0.629178, 0.249395, 0.559284
0.619289, 0.301779, 0.491323
0.47627, 0.213253, 0.533229
0.497289, 0.323701, 0.558856
0.568151, 0.319855, 0.550641
0.617013, 0.321872, 0.4256
0.531138, 0.197554, 0.463661
0.515577, 0.216146, 0.506998
0.507013, 0.170316, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194173, 0.445338
0.567942, 0.257901, 0.481155
0.565343, 0.24247, 0.530404
0.586798, 0.218944, 0.442761
0.613703, 0.18717, 0.520891
0.624968, 0.266066, 0.441111
0.570607, 0.190486, 0.568347
0.612826, 0.174775, 0.517109
0.579545, 0.176213, 0.516124
0.510418, 0.299265, 0.446598
0.517857, 0.180931, 0.445632
0.548327, 0.300099, 0.529343
0.548835, 0.192616, 0.504659
0.615193, 0.239555, 0.456884
0.545314, 0.209802, 0.549719
0.505205, 0.216321, 0.524496
0.503388, 0.206112, 0.470751
0.485519, 0.228942, 0.421052
0.610066, 0.307889, 0.451735
0.580694, 0.249259, 0.461222
0.553665, 0.321572, 0.437202
0.517442, 0.260739, 0.451662
0.491706, 0.314722, 0.556394
0.567683, 0.171103, 0.552452
0.505957, 0.17314, 0.55658
0.612487, 0.272784, 0.522729
0.473604, 0.309457, 0.45708
0.485072, 0.209792, 0.557804
0.542461, 0.253012, 0.515201
0.548379, 0.290678, 0.420843
0.511679, 0.196617, 0.559176
0.559005, 0.302143, 0.576092
0.551625, 0.28046, 0.519103
0.580335, 0.174211, 0.463384
0.500714, 0.237337, 0.579222
0.50749, 0.192024, 0.48744
0.500722, 0.186358, 0.474572
0.539856, 0.278908, 0.493816
0.521728, 0.27135, 0.482232
0.591311, 0.245889, 0.487615
0.573092, 0.260596, 0.431153
0.539729, 0.244514, 0.516507
0.568701, 0.246029, 0.575564
0.507024, 0.194262, 0.50237
0.539885, 0.32666, 0.578592
0.539188, 0.300789, 0.527202
0.55569, 0.201515, 0.468549
0.59527, 0.320143, 0.451156
0.474847, 0.193279, 0.468349
0.586956, 0.223241, 0.498063
0.628124, 0.292364, 0.49118
0.476895, 0.276389, 0.525973
0.496761, 0.187557, 0.459753
0.594574, 0.25441, 0.491041
0.554452, 0.194664, 0.524286
0.565038, 0.192942, 0.553591
0.61604, 0.266358, 0.533184
0.50193, 0.180172, 0.498057
0.532037, 0.282074, 0.555117
0.535451, 0.210326, 0.564095
0.507767, 0.197977, 0.542586
0.617854, 0.300257, 0.509425
0.558054, 0.247812, 0.426578
0.555757, 0.295222, 0.514969
0.616483, 0.195323, 0.425976
0.585053, 0.251717, 0.485115
