0.633635, 0.27868, 0.576803
0.548153, 0.315538, 0.428198
0.590559, 0.250531, 0.424445
0.553817, 0.22531, 0.478915
0.583022, 0.280687, 0.554719
0.689502, 0.296185, 0.416267
0.64286, 0.254026, 0.483344
0.576623, 0.293696, 0.510008
0.576292, 0.232307, 0.494706
0.684529, 0.296078, 0.54322
0.584216, 0.30728, 0.417155
0.630797, 0.262371, 0.573306
0.518438, 0.180442, 0.442662
0.611066, 0.290951, 0.410792
0.645669, 0.271793, 0.425389
0.620403, 0.292894, 0.498374
0.6925, 0.295946, 0.51214
0.593615, 0.174566, 0.469079
0.60949, 0.337125, 0.48367
0.494763, 0.205155, 0.478688
0.654431, 0.267309, 0.44537
0.628197, 0.305874, 0.421883
0.602213, 0.308823, 0.47734
0.543509, 0.222867, 0.465117
0.617718, 0.219465, 0.501704
0.568465, 0.194664, 0.460126
0.69078, 0.331012, 0.49879
0.651302, 0.249826, 0.417068
0.594607, 0.345489, 0.5758
0.473999, 0.178684, 0.429338
0.61436, 0.195525, 0.505602
0.623504, 0.220015, 0.465845
0.528643, 0.185241, 0.573674
0.587199, 0.292693, 0.486021
0.62835, 0.330837, 0.502769
0.560662, 0.229803, 0.535617
0.581832, 0.237743, 0.418773
0.598605, 0.186794, 0.573427
0.617938, 0.290041, 0.529982
0.563133, 0.319129, 0.408175
0.621962, 0.255294, 0.435769
0.587284, 0.306098, 0.534777
0.577204, 0.188927, 0.538356
0.631402, 0.325511, 0.449657
0.507741, 0.274406, 0.460529
0.62489, 0.199034, 0.550234
0.578408, 0.336707, 0.513109
0.511704, 0.248937, 0.595297
0.581916, 0.189427, 0.550141
0.548139, 0.170991, 0.45173
0.497965, 0.239197, 0.411535
0.558708, 0.354189, 0.482609
0.629556, 0.324193, 0.466818
0.530425, 0.325806, 0.526228
0.52146, 0.235689, 0.453051
0.545152, 0.203002, 0.480762
0.639309, 0.334624, 0.514571
0.52762, 0.239405, 0.543302
0.505256, 0.213936, 0.573054
0.475291, 0.228749, 0.495859
0.55035, 0.296968, 0.432376
0.514335, 0.192546, 0.510797
0.636882, 0.290728, 0.540068
0.595531, 0.212256, 0.48385
0.629545, 0.195715, 0.451464
0.488936, 0.195637, 0.553431
0.480215, 0.215289, 0.51936
0.574235, 0.226888, 0.576057
0.575975, 0.250221, 0.424814
0.537952, 0.259964, 0.525855
0.611703, 0.219524, 0.573326
0.542013, 0.332043, 0.434537
0.615161, 0.211898, 0.572044
0.584523, 0.33059, 0.423108
0.581924, 0.254749, 0.406615
0.540376, 0.223169, 0.462408
0.629589, 0.307327, 0.574923
0.687996, 0.311977, 0.433587
0.658629, 0.254166, 0.559291
0.491345, 0.192519, 0.52193
0.542591, 0.305803, 0.533577
0.672994, 0.311606, 0.459149
0.56775, 0.17437, 0.50446
0.635688, 0.229833, 0.570727
0.623749, 0.332894, 0.463221
0.628847, 0.269497, 0.489517
0.499942, 0.198098, 0.543411
0.603786, 0.262341, 0.458836
0.496472, 0.248899, 0.558647
0.661988, 0.249261, 0.555143
0.595501, 0.192675, 0.424678
0.59179, 0.324775, 0.471536
0.640395, 0.279173, 0.46761
0.52537, 0.209422, 0.441656
0.60864, 0.226051, 0.43404
0.61537, 0.202028, 0.503625
0.556578, 0.255509, 0.429292
0.499312, 0.181297, 0.500233
0.663601, 0.25361, 0.503973
0.534163, 0.229193, 0.467508
0.550624, 0.286182, 0.484629
0.667086, 0.250978, 0.561016
0.683723, 0.305181, 0.489451
0.476654, 0.214069, 0.533567
0.573913, 0.342496, 0.572153
0.63431, 0.325703, 0.55434
0.692367, 0.324754, 0.420918
0.531138, 0.198332, 0.463661
0.51617, 0.217118, 0.507262
0.507013, 0.171281, 0.442381
0.475066, 0.1882, 0.51837
0.501503, 0.195252, 0.445338
0.607974, 0.263505, 0.469957
0.594384, 0.243046, 0.542559
0.590398, 0.21951, 0.441512
0.613703, 0.187933, 0.520891
0.67717, 0.268225, 0.437533
0.570607, 0.191034, 0.568347
0.612826, 0.175516, 0.517109
0.579545, 0.176708, 0.516124
0.577659, 0.315325, 0.429944
0.517857, 0.18184, 0.445632
0.609131, 0.312287, 0.536044
0.548835, 0.193123, 0.504659
0.640775, 0.24078, 0.452898
0.545314, 0.210337, 0.549719
0.506161, 0.217138, 0.525256
0.503388, 0.207155, 0.470751
0.493785, 0.23101, 0.41654
0.675742, 0.310707, 0.448724
0.621944, 0.250638, 0.45067
0.621896, 0.329633, 0.429869
0.572244, 0.265885, 0.428588
0.565488, 0.333968, 0.571094
0.567683, 0.17161, 0.552452
0.505957, 0.173729, 0.55658
0.666411, 0.276456, 0.524016
0.540571, 0.333379, 0.436546
0.485072, 0.210479, 0.557804
0.572433, 0.257856, 0.52937
0.614541, 0.296699, 0.41115
0.511679, 0.197227, 0.559176
0.626585, 0.307617, 0.583349
0.604403, 0.294106, 0.527093
0.580335, 0.174776, 0.463384
0.522837, 0.238701, 0.589183
0.50749, 0.192797, 0.48744
0.500722, 0.187198, 0.474572
0.586766, 0.297388, 0.490011
0.564386, 0.288025, 0.468484
0.617139, 0.248484, 0.48154
0.627265, 0.262425, 0.422289
0.560997, 0.246388, 0.528782
0.611793, 0.246871, 0.584948
0.507024, 0.195, 0.50237
0.616566, 0.336757, 0.587858
0.599947, 0.315354, 0.534625
0.55569, 0.202111, 0.468549
0.662145, 0.32354, 0.448073
0.474847, 0.194349, 0.468349
0.590061, 0.224295, 0.497821
0.691121, 0.295616, 0.48901
0.511758, 0.293089, 0.540322
0.496761, 0.188526, 0.459753
0.629999, 0.258933, 0.486705
0.554452, 0.19513, 0.524286
0.565038, 0.193425, 0.553591
0.667008, 0.269346, 0.535099
0.50193, 0.180894, 0.498057
0.593246, 0.29099, 0.570093
0.535451, 0.210926, 0.564095
0.507767, 0.198621, 0.542586
0.681605, 0.303699, 0.508685
0.60352, 0.248791, 0.414844
0.614522, 0.308161, 0.518785
0.616483, 0.196119, 0.425976
0.618728, 0.25537, 0.477317
