0.641486, 0.2797, 0.579593
0.559872, 0.319137, 0.424985
0.594488, 0.251243, 0.422192
0.554142, 0.225933, 0.478806
0.588527, 0.282377, 0.557066
0.702461, 0.296683, 0.415886
0.64666, 0.254743, 0.481079
0.581348, 0.2962, 0.51047
0.576625, 0.232721, 0.494578
0.695285, 0.2964, 0.543405
0.594727, 0.310231, 0.414158
0.638033, 0.262826, 0.576574
0.518438, 0.181161, 0.442662
0.619884, 0.29283, 0.408073
0.654185, 0.272409, 0.423198
0.62453, 0.296393, 0.498265
0.703401, 0.296425, 0.512152
0.593615, 0.174766, 0.469079
0.617967, 0.340605, 0.482903
0.494763, 0.205893, 0.478688
0.66307, 0.267815, 0.443484
0.637204, 0.307753, 0.419626
0.607712, 0.312022, 0.476046
0.543781, 0.223597, 0.465019
0.617767, 0.219486, 0.501697
0.568465, 0.195058, 0.460126
0.702293, 0.331556, 0.498704
0.658815, 0.249942, 0.415419
0.607642, 0.348842, 0.5779
0.473999, 0.179517, 0.429338
0.61436, 0.195542, 0.505602
0.623804, 0.219986, 0.465511
0.528643, 0.185703, 0.573674
0.591019, 0.295258, 0.485164
0.635974, 0.334006, 0.502896
0.561163, 0.230247, 0.535844
0.583893, 0.238418, 0.417686
0.598605, 0.187007, 0.573427
0.622465, 0.292897, 0.532101
0.575615, 0.322813, 0.404839
0.627922, 0.255554, 0.432104
0.593844, 0.308974, 0.536306
0.577204, 0.189195, 0.538356
0.639994, 0.327932, 0.448009
0.511496, 0.276113, 0.459461
0.62489, 0.199073, 0.550234
0.588735, 0.340488, 0.513522
0.514618, 0.249591, 0.596191
0.581916, 0.189683, 0.550141
0.548139, 0.171512, 0.45173
0.499186, 0.240358, 0.41108
0.571562, 0.358843, 0.481771
0.637238, 0.327011, 0.465566
0.540863, 0.329248, 0.526826
0.522343, 0.236659, 0.452753
0.545152, 0.203564, 0.480762
0.647689, 0.337167, 0.51499
0.528721, 0.240095, 0.543582
0.50532, 0.214476, 0.573074
0.475677, 0.229585, 0.495779
0.559971, 0.299951, 0.429545
0.514335, 0.193115, 0.510797
0.643778, 0.293008, 0.542307
0.595531, 0.212335, 0.48385
0.629545, 0.195755, 0.451464
0.488936, 0.196173, 0.553431
0.480265, 0.215928, 0.519358
0.575044, 0.227328, 0.576428
0.579563, 0.251162, 0.423034
0.540887, 0.261184, 0.526303
0.612154, 0.219641, 0.57362
0.554655, 0.335948, 0.431236
0.615161, 0.212005, 0.572044
0.596427, 0.334051, 0.420117
0.586745, 0.255888, 0.404595
0.540655, 0.223916, 0.462307
0.638609, 0.309141, 0.577105
0.699758, 0.312353, 0.433149
0.666801, 0.254239, 0.560793
0.491345, 0.193105, 0.52193
0.550955, 0.308602, 0.534579
0.682359, 0.312, 0.458887
0.56775, 0.174692, 0.50446
0.637832, 0.229803, 0.571752
0.63208, 0.335791, 0.461811
0.631875, 0.271779, 0.488229
0.499942, 0.198642, 0.543411
0.606864, 0.263146, 0.455667
0.498164, 0.249584, 0.559086
0.669578, 0.24929, 0.556407
0.595501, 0.192967, 0.424678
0.600499, 0.328205, 0.470007
0.646921, 0.281365, 0.465181
0.52537, 0.210196, 0.441656
0.609578, 0.226175, 0.433306
0.61537, 0.202036, 0.503625
0.560481, 0.256808, 0.427712
0.499312, 0.181912, 0.500233
0.668918, 0.254457, 0.504261
0.534688, 0.230025, 0.467345
0.556064, 0.288406, 0.48381
0.675131, 0.250997, 0.561825
0.694077, 0.305628, 0.489343
0.476689, 0.214654, 0.53357
0.587031, 0.346068, 0.574198
0.643346, 0.327833, 0.555818
0.706417, 0.325392, 0.420203
0.531138, 0.198994, 0.463661
0.516263, 0.217771, 0.507261
0.507013, 0.17203, 0.442381
0.475066, 0.188802, 0.51837
0.501503, 0.19604, 0.445338
0.610317, 0.264541, 0.467315
0.596189, 0.243114, 0.544671
0.590674, 0.219784, 0.441274
0.613703, 0.187973, 0.520891
0.687126, 0.268439, 0.437133
0.570607, 0.19137, 0.568347
0.612826, 0.175584, 0.517109
0.579545, 0.176953, 0.516124
0.588488, 0.318587, 0.426997
0.517857, 0.182555, 0.445632
0.615669, 0.315316, 0.537696
0.548835, 0.19358, 0.504659
0.645148, 0.24065, 0.450566
0.545314, 0.210788, 0.549719
0.506242, 0.217748, 0.525265
0.503388, 0.207909, 0.470751
0.494361, 0.23207, 0.41631
0.685588, 0.311042, 0.448439
0.626487, 0.250736, 0.447069
0.632123, 0.332251, 0.427661
0.577741, 0.267411, 0.426272
0.57808, 0.337395, 0.57309
0.567683, 0.171942, 0.552452
0.505957, 0.174236, 0.55658
0.675328, 0.277453, 0.524891
0.553145, 0.337262, 0.433266
0.485072, 0.211003, 0.557804
0.574688, 0.258702, 0.530565
0.623763, 0.298677, 0.408542
0.511679, 0.197731, 0.559176
0.636074, 0.309455, 0.585655
0.60843, 0.296949, 0.528775
0.580335, 0.175068, 0.463384
0.524694, 0.239377, 0.589763
0.50749, 0.193436, 0.48744
0.500722, 0.187882, 0.474572
0.591145, 0.300197, 0.489411
0.570449, 0.29042, 0.466847
0.618474, 0.248757, 0.479631
0.634526, 0.262968, 0.419073
0.562545, 0.247074, 0.52937
0.616686, 0.24721, 0.587464
0.507024, 0.195614, 0.50237
0.628997, 0.339477, 0.590148
0.607163, 0.318468, 0.536142
0.55569, 0.202623, 0.468549
0.671659, 0.32445, 0.447416
0.474847, 0.195118, 0.468349
0.590148, 0.224475, 0.497764
0.702047, 0.296124, 0.488784
0.51868, 0.295199, 0.541199
0.496761, 0.189266, 0.459753
0.63239, 0.260102, 0.484819
0.554452, 0.19553, 0.524286
0.565038, 0.193772, 0.553591
0.675998, 0.269919, 0.536186
0.50193, 0.18151, 0.498057
0.600938, 0.29295, 0.572729
0.535451, 0.211409, 0.564095
0.507767, 0.199156, 0.542586
0.691763, 0.304171, 0.508741
0.607987, 0.249367, 0.412501
0.619929, 0.31159, 0.519856
0.616483, 0.196293, 0.425976
0.620851, 0.255979, 0.474822
