0.664707, 0.283854, 0.587989
0.600504, 0.331907, 0.415614
0.606835, 0.25608, 0.4177
0.555698, 0.230083, 0.478538
0.61121, 0.288679, 0.562337
0.735379, 0.298013, 0.41455
0.651691, 0.256446, 0.475356
0.604475, 0.304765, 0.511416
0.579466, 0.236262, 0.494292
0.722108, 0.298376, 0.545197
0.632005, 0.32132, 0.405517
0.658005, 0.265359, 0.585605
0.518438, 0.185705, 0.442662
0.650654, 0.300787, 0.400049
0.676133, 0.275468, 0.414697
0.638302, 0.305187, 0.497877
0.731051, 0.298748, 0.512424
0.593615, 0.177463, 0.469079
0.649816, 0.352245, 0.480424
0.494763, 0.210319, 0.478688
0.683131, 0.270105, 0.434558
0.668139, 0.315625, 0.41227
0.632662, 0.322084, 0.472166
0.544892, 0.228035, 0.464742
0.61802, 0.220855, 0.50165
0.568465, 0.198481, 0.460126
0.731817, 0.333894, 0.498415
0.677153, 0.251156, 0.408212
0.65265, 0.360033, 0.584359
0.473999, 0.184603, 0.429338
0.61436, 0.197251, 0.505602
0.624373, 0.221364, 0.464932
0.528643, 0.189089, 0.573674
0.612428, 0.303903, 0.482652
0.66228, 0.344417, 0.503118
0.56338, 0.233632, 0.536197
0.590671, 0.242995, 0.415355
0.598605, 0.189582, 0.573427
0.639036, 0.300441, 0.536971
0.61895, 0.336151, 0.395433
0.642483, 0.258171, 0.423978
0.622219, 0.318207, 0.540285
0.577204, 0.191992, 0.538356
0.669588, 0.337061, 0.442219
0.523035, 0.282993, 0.456293
0.62489, 0.200772, 0.550234
0.627277, 0.353373, 0.514685
0.523612, 0.253285, 0.59865
0.581916, 0.192424, 0.550141
0.548139, 0.175378, 0.45173
0.503128, 0.246225, 0.409732
0.617054, 0.374651, 0.479693
0.663134, 0.336597, 0.461167
0.577418, 0.340879, 0.528493
0.525463, 0.24178, 0.451832
0.545152, 0.207438, 0.480762
0.674346, 0.346595, 0.51644
0.532395, 0.24392, 0.544245
0.505552, 0.218002, 0.573133
0.476899, 0.234146, 0.49549
0.594142, 0.311002, 0.421324
0.514335, 0.196906, 0.510797
0.661175, 0.300121, 0.549039
0.595661, 0.214701, 0.483815
0.629545, 0.197608, 0.451464
0.488936, 0.199817, 0.553431
0.480435, 0.219898, 0.519347
0.577899, 0.230595, 0.577225
0.591208, 0.256408, 0.419151
0.552043, 0.266542, 0.52722
0.613482, 0.22189, 0.574162
0.598582, 0.34968, 0.421339
0.615348, 0.214135, 0.572105
0.637783, 0.346566, 0.411377
0.602785, 0.26181, 0.399744
0.541761, 0.228358, 0.462011
0.669424, 0.316102, 0.584041
0.730497, 0.313881, 0.431421
0.685868, 0.254577, 0.568955
0.491345, 0.196962, 0.52193
0.580784, 0.318045, 0.537198
0.706274, 0.315777, 0.456311
0.56775, 0.177701, 0.50446
0.642641, 0.23101, 0.574449
0.661812, 0.345988, 0.456863
0.637956, 0.276904, 0.485312
0.499942, 0.202295, 0.543411
0.618961, 0.267447, 0.449674
0.502715, 0.253266, 0.560145
0.686549, 0.249198, 0.563804
0.595501, 0.196144, 0.424678
0.632938, 0.339676, 0.465402
0.659839, 0.287789, 0.457986
0.525427, 0.214828, 0.441638
0.611926, 0.229106, 0.43212
0.61537, 0.20363, 0.503625
0.572655, 0.262661, 0.423907
0.499312, 0.185917, 0.500233
0.675007, 0.256773, 0.505848
0.536599, 0.234636, 0.466871
0.578205, 0.296943, 0.481356
0.694682, 0.251004, 0.568295
0.719997, 0.308799, 0.488725
0.476808, 0.218431, 0.533578
0.632804, 0.357879, 0.580369
0.673724, 0.335647, 0.560965
0.747076, 0.327949, 0.417581
0.531138, 0.203242, 0.463661
0.516623, 0.221761, 0.507245
0.507013, 0.176736, 0.442381
0.475066, 0.192766, 0.51837
0.501503, 0.200813, 0.445338
0.620264, 0.268657, 0.462079
0.602797, 0.245914, 0.547378
0.591619, 0.223172, 0.440893
0.613703, 0.189822, 0.520891
0.71196, 0.269219, 0.433188
0.570607, 0.194364, 0.568347
0.612826, 0.177586, 0.517109
0.579545, 0.179673, 0.516124
0.626921, 0.330447, 0.418398
0.517857, 0.187059, 0.445632
0.643301, 0.324726, 0.542239
0.548835, 0.19705, 0.504659
0.652891, 0.240707, 0.443933
0.545365, 0.214099, 0.549729
0.506524, 0.22155, 0.525287
0.503388, 0.212375, 0.470751
0.496197, 0.237613, 0.415623
0.710559, 0.313882, 0.445857
0.636701, 0.252518, 0.439412
0.667608, 0.342223, 0.420499
0.596229, 0.274154, 0.42069
0.622527, 0.348779, 0.579044
0.567683, 0.174932, 0.552452
0.505957, 0.177811, 0.55658
0.694655, 0.283212, 0.530263
0.597284, 0.351062, 0.423318
0.485108, 0.214529, 0.557812
0.585961, 0.263441, 0.532349
0.655757, 0.306922, 0.400624
0.511679, 0.201186, 0.559176
0.669029, 0.316627, 0.592931
0.628958, 0.305086, 0.532685
0.580335, 0.178115, 0.463384
0.530563, 0.24312, 0.591333
0.50749, 0.197504, 0.48744
0.500722, 0.192243, 0.474572
0.614013, 0.309376, 0.487512
0.594919, 0.299409, 0.462236
0.622578, 0.250638, 0.476106
0.654236, 0.266343, 0.410589
0.569779, 0.251321, 0.530286
0.632482, 0.250344, 0.593353
0.507024, 0.199592, 0.50237
0.672007, 0.348856, 0.597248
0.63703, 0.328289, 0.5403
0.55569, 0.206408, 0.468549
0.698442, 0.32984, 0.44364
0.474847, 0.199817, 0.468349
0.591242, 0.227156, 0.497628
0.729742, 0.298598, 0.487904
0.542446, 0.30279, 0.543485
0.496761, 0.193834, 0.459753
0.636642, 0.262935, 0.480882
0.554452, 0.198772, 0.524286
0.565038, 0.196806, 0.553591
0.696439, 0.273146, 0.543144
0.50193, 0.185525, 0.498057
0.629469, 0.299997, 0.579511
0.53554, 0.214765, 0.564115
0.507767, 0.202764, 0.542586
0.717025, 0.30786, 0.509264
0.620993, 0.253771, 0.407676
0.642371, 0.321308, 0.522625
0.616483, 0.199011, 0.425976
0.626688, 0.258357, 0.469935
