0.893166, 0.352541, 0.624007
0.846095, 0.424897, 0.39654
0.744839, 0.370183, 0.40201
0.591444, 0.399536, 0.475056
0.824416, 0.367728, 0.589724
0.911178, 0.346391, 0.402532
0.80099, 0.339551, 0.46687
0.804547, 0.390122, 0.522275
0.627961, 0.399363, 0.491987
0.871013, 0.343147, 0.568001
0.878824, 0.410809, 0.387841
0.873221, 0.33225, 0.619853
0.539488, 0.369393, 0.440601
0.879655, 0.383222, 0.382975
0.870127, 0.345757, 0.396655
0.830131, 0.380508, 0.50361
0.843504, 0.337703, 0.521762
0.620501, 0.349539, 0.467509
0.898463, 0.440184, 0.485425
0.515706, 0.390745, 0.477035
0.855762, 0.335269, 0.416147
0.904176, 0.397301, 0.395853
0.845405, 0.402529, 0.466779
0.577641, 0.399119, 0.460343
0.667044, 0.381461, 0.500821
0.595929, 0.370056, 0.457913
0.906804, 0.390176, 0.506151
0.859106, 0.322559, 0.391188
0.957554, 0.450378, 0.629709
0.494773, 0.378988, 0.427555
0.64751, 0.365212, 0.505418
0.684483, 0.37171, 0.459647
0.548478, 0.365533, 0.574583
0.805554, 0.38995, 0.480909
0.903939, 0.427014, 0.518194
0.604172, 0.397739, 0.53794
0.676354, 0.392026, 0.403603
0.631304, 0.365748, 0.575224
0.846809, 0.372847, 0.560107
0.879068, 0.430857, 0.377671
0.810448, 0.344655, 0.406996
0.84854, 0.396297, 0.56462
0.602815, 0.364087, 0.539062
0.905814, 0.419717, 0.429588
0.583981, 0.456902, 0.442368
0.668228, 0.369178, 0.552489
0.895657, 0.444474, 0.535946
0.586594, 0.425627, 0.609754
0.609023, 0.364918, 0.551096
0.570157, 0.353918, 0.449766
0.546505, 0.433639, 0.399974
0.90457, 0.477582, 0.494109
0.889719, 0.417285, 0.453287
0.810033, 0.434364, 0.546465
0.563343, 0.417083, 0.444681
0.569358, 0.380656, 0.479102
0.918228, 0.42688, 0.537867
0.569159, 0.412089, 0.546291
0.528485, 0.392717, 0.574482
0.501575, 0.414867, 0.492639
0.813888, 0.404661, 0.402554
0.533277, 0.370309, 0.510565
0.86871, 0.367683, 0.576823
0.632636, 0.379952, 0.481807
0.67293, 0.357784, 0.447374
0.507048, 0.377405, 0.553991
0.50037, 0.397257, 0.518851
0.634045, 0.395679, 0.582419
0.696739, 0.395558, 0.404893
0.621369, 0.4263, 0.529148
0.680326, 0.381443, 0.580125
0.856376, 0.444364, 0.402085
0.670443, 0.378881, 0.576257
0.897743, 0.439253, 0.394307
0.760727, 0.370377, 0.383454
0.57421, 0.400343, 0.45744
0.931732, 0.392648, 0.623832
0.923098, 0.371129, 0.419198
0.872839, 0.31117, 0.601068
0.509424, 0.374555, 0.522022
0.796964, 0.409809, 0.556244
0.88861, 0.380509, 0.446736
0.589689, 0.35037, 0.5041
0.799693, 0.32142, 0.594774
0.899961, 0.430415, 0.447681
0.803609, 0.359269, 0.482239
0.518569, 0.378002, 0.543868
0.773611, 0.366961, 0.436099
0.535083, 0.421338, 0.562236
0.864476, 0.305519, 0.594282
0.63082, 0.365757, 0.421035
0.86452, 0.424033, 0.4588
0.835998, 0.360586, 0.445477
0.552397, 0.394552, 0.437869
0.685226, 0.378088, 0.423237
0.651019, 0.370375, 0.503312
0.658428, 0.416699, 0.409814
0.517184, 0.364045, 0.499816
0.821299, 0.322503, 0.514348
0.57063, 0.406933, 0.461783
0.73738, 0.412655, 0.474532
0.873167, 0.304437, 0.599417
0.852892, 0.35936, 0.488389
0.496013, 0.394751, 0.533485
0.933549, 0.448608, 0.624655
0.935216, 0.413542, 0.597983
1.01435, 0.391795, 0.409203
0.553867, 0.378694, 0.461586
0.539821, 0.394873, 0.506369
0.526407, 0.36297, 0.440316
0.493166, 0.372858, 0.518495
0.523302, 0.385888, 0.443009
0.773083, 0.36834, 0.450778
0.690712, 0.395148, 0.554615
0.640358, 0.384591, 0.43465
0.645451, 0.360254, 0.521304
0.864957, 0.318096, 0.41448
0.596876, 0.368561, 0.569571
0.64116, 0.349975, 0.517017
0.603152, 0.351996, 0.51613
0.874084, 0.420434, 0.401225
0.538877, 0.370208, 0.443612
0.87728, 0.400853, 0.569438
0.570969, 0.369125, 0.504249
0.800481, 0.326953, 0.430213
0.572026, 0.385126, 0.550808
0.528383, 0.394872, 0.52524
0.525543, 0.392325, 0.468525
0.531129, 0.425124, 0.408284
0.896915, 0.377362, 0.434229
0.791332, 0.344514, 0.424497
0.917851, 0.428722, 0.404586
0.749366, 0.386937, 0.403511
0.91553, 0.436986, 0.621104
0.589227, 0.349809, 0.552858
0.522792, 0.355024, 0.556891
0.849216, 0.337984, 0.551791
0.855223, 0.445753, 0.403968
0.504342, 0.389784, 0.558313
0.685247, 0.408406, 0.537943
0.889522, 0.389759, 0.383813
0.530975, 0.374577, 0.559819
0.940526, 0.395104, 0.634946
0.839316, 0.380557, 0.553945
0.605631, 0.350461, 0.461721
0.583615, 0.414722, 0.5989
0.526507, 0.371598, 0.486561
0.520081, 0.372722, 0.473397
0.809379, 0.393118, 0.488098
0.779298, 0.397913, 0.451064
0.743387, 0.366325, 0.468406
0.844253, 0.343342, 0.39289
0.632093, 0.411022, 0.532684
0.841134, 0.325248, 0.625494
0.526171, 0.375659, 0.501915
0.976415, 0.434638, 0.64354
0.874932, 0.406283, 0.567075
0.582186, 0.379493, 0.466358
0.91864, 0.404531, 0.431527
0.495487, 0.386423, 0.466936
0.634753, 0.390985, 0.496052
0.840521, 0.339755, 0.485691
0.680096, 0.445633, 0.552064
0.516775, 0.376331, 0.458116
0.787403, 0.354398, 0.474509
0.577565, 0.370232, 0.524551
0.590049, 0.369271, 0.554475
0.855594, 0.324004, 0.570702
0.519887, 0.363445, 0.497564
0.861701, 0.374066, 0.612915
0.561368, 0.386725, 0.565384
0.526942, 0.377331, 0.543068
0.854666, 0.359053, 0.518784
0.779659, 0.355509, 0.391376
0.861755, 0.396897, 0.542747
0.659227, 0.362582, 0.42161
0.765996, 0.360176, 0.46058
