0.71535, 0.296233, 0.598137
0.672114, 0.356076, 0.404773
0.633066, 0.273974, 0.412309
0.559474, 0.248812, 0.477935
0.660676, 0.304253, 0.569457
0.775586, 0.302859, 0.410055
0.672076, 0.268118, 0.471438
0.65414, 0.322767, 0.513117
0.586649, 0.253857, 0.493839
0.748963, 0.305112, 0.551893
0.702082, 0.344, 0.395171
0.701912, 0.276559, 0.595076
0.518438, 0.206974, 0.442662
0.711673, 0.319902, 0.390271
0.71879, 0.288037, 0.405086
0.684182, 0.32164, 0.497671
0.755886, 0.307333, 0.514869
0.593615, 0.195959, 0.469079
0.716865, 0.374175, 0.477955
0.495047, 0.230698, 0.478595
0.715163, 0.27934, 0.424473
0.730764, 0.334271, 0.402816
0.689058, 0.341423, 0.46751
0.547932, 0.247585, 0.463999
0.620791, 0.237295, 0.501517
0.568505, 0.217308, 0.460117
0.766294, 0.342618, 0.498275
0.710675, 0.262739, 0.400025
0.735023, 0.3813, 0.595812
0.473999, 0.207703, 0.429338
0.614377, 0.214495, 0.505601
0.627978, 0.238117, 0.464294
0.528643, 0.207367, 0.573674
0.660983, 0.322383, 0.479884
0.723641, 0.363977, 0.504198
0.568783, 0.250391, 0.536748
0.606628, 0.261539, 0.411804
0.598605, 0.207422, 0.573427
0.687412, 0.315523, 0.542767
0.695873, 0.361455, 0.384787
0.6735, 0.272972, 0.417022
0.680799, 0.335994, 0.546243
0.577204, 0.209641, 0.538356
0.732, 0.356438, 0.434333
0.538816, 0.304619, 0.451772
0.62499, 0.217531, 0.550246
0.70119, 0.376688, 0.517712
0.537901, 0.270236, 0.60206
0.581916, 0.209957, 0.550141
0.548139, 0.195366, 0.45173
0.510922, 0.268913, 0.407027
0.700116, 0.402651, 0.479007
0.72211, 0.355705, 0.455115
0.642747, 0.362673, 0.532078
0.531469, 0.262315, 0.450022
0.545385, 0.226472, 0.480717
0.733345, 0.364612, 0.519616
0.538601, 0.261051, 0.545087
0.50652, 0.235916, 0.573316
0.479167, 0.254376, 0.494777
0.655792, 0.333321, 0.411474
0.514343, 0.215555, 0.510797
0.706296, 0.313345, 0.556592
0.596845, 0.23222, 0.483666
0.629587, 0.215317, 0.451457
0.488955, 0.218386, 0.553432
0.480926, 0.238949, 0.519252
0.585339, 0.246958, 0.578557
0.613843, 0.274918, 0.414265
0.570624, 0.284412, 0.528266
0.618322, 0.23764, 0.574983
0.67552, 0.375155, 0.409938
0.617326, 0.230357, 0.572426
0.713489, 0.370828, 0.40109
0.636107, 0.28078, 0.393549
0.544753, 0.247765, 0.461226
0.732659, 0.33153, 0.594236
0.771848, 0.320724, 0.425916
0.715435, 0.260661, 0.578738
0.491351, 0.215971, 0.52193
0.637446, 0.337466, 0.541639
0.742476, 0.327403, 0.450161
0.56775, 0.195911, 0.50446
0.656198, 0.244306, 0.577136
0.725464, 0.366414, 0.45021
0.66936, 0.291203, 0.482734
0.499984, 0.220727, 0.543414
0.649321, 0.284136, 0.444155
0.508735, 0.270341, 0.561277
0.711107, 0.25468, 0.572714
0.595529, 0.21508, 0.424672
0.697438, 0.361079, 0.459872
0.695848, 0.301474, 0.451072
0.526326, 0.235616, 0.44134
0.620066, 0.246724, 0.430373
0.61554, 0.220717, 0.503619
0.593146, 0.282083, 0.419061
0.499312, 0.205502, 0.500233
0.688173, 0.26328, 0.507093
0.540801, 0.254358, 0.465801
0.619645, 0.316558, 0.478336
0.720591, 0.25545, 0.577836
0.744303, 0.31911, 0.486714
0.477149, 0.237114, 0.533548
0.715097, 0.379703, 0.591656
0.736619, 0.351792, 0.56971
0.810771, 0.336932, 0.412116
0.531246, 0.223152, 0.463628
0.517708, 0.240451, 0.507145
0.507013, 0.198437, 0.442381
0.475066, 0.212252, 0.51837
0.501571, 0.222323, 0.445311
0.649577, 0.284817, 0.457327
0.618153, 0.261325, 0.54953
0.595404, 0.241528, 0.44005
0.613703, 0.207251, 0.520891
0.739745, 0.27274, 0.422844
0.570607, 0.212079, 0.568347
0.612826, 0.195331, 0.517109
0.579545, 0.197572, 0.516124
0.697505, 0.353506, 0.408237
0.517857, 0.208234, 0.445632
0.702886, 0.342124, 0.548946
0.548848, 0.215408, 0.504658
0.670046, 0.253668, 0.439433
0.546177, 0.231647, 0.549845
0.507386, 0.239855, 0.525305
0.503836, 0.232867, 0.470603
0.500901, 0.260408, 0.413835
0.74899, 0.324478, 0.439063
0.661271, 0.267265, 0.433925
0.736898, 0.363237, 0.411159
0.631388, 0.293293, 0.413948
0.702408, 0.369843, 0.589762
0.567683, 0.192893, 0.552452
0.505957, 0.196391, 0.55658
0.714148, 0.291671, 0.536896
0.674582, 0.376636, 0.41183
0.485456, 0.232658, 0.557851
0.609614, 0.280283, 0.534245
0.718776, 0.326325, 0.390881
0.511719, 0.218937, 0.559181
0.735932, 0.332634, 0.603858
0.679658, 0.321182, 0.537743
0.580335, 0.196953, 0.463384
0.541005, 0.260109, 0.593587
0.507503, 0.21675, 0.487437
0.500722, 0.212616, 0.474572
0.663971, 0.327802, 0.485456
0.641799, 0.319095, 0.456656
0.640814, 0.266129, 0.473402
0.694749, 0.28082, 0.401955
0.583443, 0.26836, 0.531307
0.670677, 0.263385, 0.600923
0.507048, 0.218761, 0.502366
0.752198, 0.367706, 0.609044
0.698976, 0.346546, 0.546782
0.55593, 0.225534, 0.468498
0.749909, 0.344638, 0.43655
0.47488, 0.221293, 0.468334
0.595293, 0.244444, 0.497391
0.754397, 0.30759, 0.485468
0.583364, 0.322042, 0.546688
0.496766, 0.214768, 0.459751
0.661315, 0.276966, 0.477786
0.554479, 0.216657, 0.524287
0.565052, 0.214413, 0.553593
0.717801, 0.279201, 0.552783
0.50193, 0.205119, 0.498057
0.685873, 0.315169, 0.588681
0.53641, 0.232143, 0.564263
0.50782, 0.220997, 0.542591
0.740135, 0.318361, 0.510884
0.650308, 0.271086, 0.401776
0.697705, 0.338805, 0.526906
0.616581, 0.217427, 0.425957
0.649833, 0.273601, 0.466215
