1.01757, 0.401283, 0.647495
0.997794, 0.49761, 0.405161
0.941914, 0.506125, 0.411296
0.784197, 0.965771, 0.520199
0.988211, 0.438866, 0.618423
1.02344, 0.39562, 0.407084
0.980035, 0.432235, 0.479754
0.985794, 0.481303, 0.54619
0.83148, 0.969768, 0.539276
1.01319, 0.402133, 0.593391
1.01102, 0.471234, 0.395126
1.01305, 0.387808, 0.646664
0.725565, 0.939597, 0.485119
1.01232, 0.443927, 0.390221
1.01228, 0.411335, 0.403567
0.998728, 0.461559, 0.523136
1.00475, 0.411388, 0.544594
0.823284, 0.921592, 0.513487
1.02028, 0.49316, 0.499216
0.699652, 0.960116, 0.522702
1.00884, 0.40772, 0.42386
1.01887, 0.44826, 0.401572
1.00202, 0.476976, 0.479915
0.767163, 0.962882, 0.504565
0.879756, 0.959442, 0.551392
0.792495, 0.93862, 0.503235
1.02441, 0.43939, 0.520422
1.01015, 0.393392, 0.398902
1.02329, 0.475095, 0.642752
0.682096, 0.957021, 0.473993
0.854945, 0.942213, 0.555018
0.905655, 0.929683, 0.504297
0.735751, 0.941201, 0.623803
0.985606, 0.484892, 0.498241
1.02081, 0.475994, 0.534921
0.802838, 0.972811, 0.587783
0.898214, 0.947636, 0.447223
0.844829, 0.960561, 0.631049
1.00153, 0.439917, 0.585711
1.01138, 0.491287, 0.38535
0.984725, 0.435521, 0.415583
1.00114, 0.462926, 0.590045
0.798947, 0.939951, 0.58841
1.01963, 0.470046, 0.436162
0.773881, 1.00983, 0.482291
0.889451, 0.964276, 0.609139
1.01558, 0.494521, 0.554984
0.799778, 1.01178, 0.670118
0.807892, 0.943715, 0.601443
0.760997, 0.923338, 0.494005
0.737141, 1.00487, 0.443952
1.02015, 0.526748, 0.511741
1.01689, 0.474198, 0.462537
0.996989, 0.530477, 0.575388
0.751877, 0.981633, 0.487859
0.757198, 0.946721, 0.524449
1.02301, 0.469329, 0.554393
0.759539, 0.984065, 0.594806
0.714476, 0.967476, 0.623607
0.68564, 0.985867, 0.538278
0.984454, 0.494078, 0.411862
0.716752, 0.937807, 0.557141
1.00948, 0.425815, 0.601381
0.837012, 0.9503, 0.528976
0.890549, 0.919797, 0.490805
0.690507, 0.950265, 0.602263
0.683527, 0.968504, 0.565886
0.84932, 0.985943, 0.638891
0.924749, 0.942835, 0.447831
0.824998, 0.997542, 0.578935
0.911046, 0.98029, 0.64079
1.00091, 0.511955, 0.41049
0.896773, 0.977839, 0.635531
1.01701, 0.492628, 0.400727
0.955306, 0.493018, 0.393637
0.763261, 0.964193, 0.501461
1.02114, 0.426516, 0.641107
1.02435, 0.415151, 0.423928
1.01438, 0.368182, 0.628159
0.69244, 0.945589, 0.56933
0.983487, 0.505306, 0.585844
1.01916, 0.439293, 0.455441
0.78131, 0.920043, 0.550685
0.977566, 0.399392, 0.625165
1.01939, 0.483436, 0.455828
0.982249, 0.452126, 0.498307
0.702094, 0.949943, 0.591753
0.964296, 0.481069, 0.448014
0.721131, 0.993739, 0.609951
1.01042, 0.365447, 0.622527
0.838661, 0.934661, 0.465602
1.00874, 0.490911, 0.470378
0.999607, 0.440582, 0.456096
0.740347, 0.963016, 0.482154
0.908522, 0.932145, 0.466235
0.859432, 0.947568, 0.553077
0.871749, 0.973869, 0.452222
0.700013, 0.933122, 0.546005
0.99092, 0.40183, 0.536874
0.75876, 0.970326, 0.505766
1.00601, 0.647281, 0.497986
1.01449, 0.361961, 0.626664
1.01071, 0.433004, 0.504234
0.679176, 0.96617, 0.581042
1.01813, 0.481102, 0.641637
1.02218, 0.446891, 0.614312
1.03141, 0.399145, 0.410179
0.740048, 0.944437, 0.506355
0.723916, 0.961658, 0.552602
0.71096, 0.933986, 0.484544
0.677205, 0.946266, 0.566123
0.708936, 0.957318, 0.488075
0.966316, 0.485302, 0.464113
0.920842, 0.984632, 0.612988
0.848528, 0.948667, 0.478708
0.854203, 0.942516, 0.572285
1.01159, 0.3871, 0.421218
0.793725, 0.948104, 0.620238
0.847165, 0.929825, 0.566335
0.798362, 0.924937, 0.563824
1.00892, 0.482327, 0.408859
0.724626, 0.939715, 0.488116
1.01147, 0.456721, 0.592299
0.759108, 0.93702, 0.550815
0.979064, 0.419129, 0.439227
0.762252, 0.957736, 0.599493
0.712092, 0.964121, 0.572322
0.710062, 0.961178, 0.513684
0.719576, 0.997649, 0.453104
1.02042, 0.432649, 0.441563
0.973659, 0.443449, 0.433781
1.02174, 0.474258, 0.409705
0.950232, 0.532484, 0.413882
1.01289, 0.474653, 0.640374
0.781071, 0.924396, 0.601145
0.7057, 0.927178, 0.604389
1.00531, 0.40577, 0.578563
1.00014, 0.513617, 0.412403
0.687919, 0.962583, 0.60657
0.911839, 0.993599, 0.594792
1.01523, 0.446628, 0.390545
0.715498, 0.946585, 0.60814
1.02273, 0.426016, 0.651067
0.998712, 0.451447, 0.579571
0.804972, 0.920669, 0.507152
0.792269, 1.00087, 0.655886
0.709784, 0.938738, 0.532319
0.703823, 0.941678, 0.518939
0.988226, 0.485531, 0.506553
0.975366, 0.517492, 0.465393
0.952486, 0.517016, 0.484481
1.00111, 0.418149, 0.400936
0.838866, 0.986585, 0.583875
0.998501, 0.389055, 0.656182
0.709431, 0.94374, 0.548242
1.02615, 0.452932, 0.6534
1.01052, 0.463079, 0.590089
0.773672, 0.947134, 0.51147
1.0231, 0.450186, 0.437232
0.681157, 0.960382, 0.513231
0.839642, 0.963167, 0.544047
1.00354, 0.417608, 0.502036
0.905146, 1.01576, 0.607252
0.701013, 0.945865, 0.503437
0.973162, 0.457655, 0.489339
0.767425, 0.940509, 0.572277
0.783613, 0.944259, 0.603794
1.00623, 0.387464, 0.598772
0.702764, 0.932248, 0.54359
1.0037, 0.431758, 0.639354
0.750578, 0.96076, 0.614349
0.710885, 0.948857, 0.590915
1.01175, 0.430033, 0.539417
0.968431, 0.465415, 0.400836
1.00881, 0.460668, 0.566054
0.875213, 0.927441, 0.4657
0.961787, 0.48189, 0.474812
