1.01662, 0.400873, 0.647188
0.995414, 0.496297, 0.404802
0.936768, 0.503151, 0.410683
0.757322, 0.897162, 0.509746
0.985255, 0.437568, 0.617671
1.02294, 0.395365, 0.407024
0.976518, 0.430441, 0.47924
0.982249, 0.479403, 0.545343
0.803791, 0.900207, 0.52845
1.01165, 0.401436, 0.592927
1.00977, 0.470573, 0.394934
1.01168, 0.387217, 0.646237
0.699112, 0.8713, 0.47482
1.01114, 0.443323, 0.390025
1.01105, 0.410735, 0.40341
0.996059, 0.460156, 0.522531
1.00186, 0.409938, 0.543792
0.79565, 0.851893, 0.502753
1.0195, 0.492724, 0.499062
0.673155, 0.891597, 0.51232
1.00712, 0.406849, 0.423643
1.01819, 0.447914, 0.401481
0.999826, 0.475758, 0.479512
0.74041, 0.894278, 0.494199
0.851031, 0.888076, 0.540028
0.76513, 0.869074, 0.492615
1.02387, 0.439115, 0.520287
1.00858, 0.392593, 0.39868
1.02286, 0.474925, 0.642635
0.655375, 0.888142, 0.463476
0.826654, 0.871425, 0.543863
0.876897, 0.858611, 0.493288
0.70878, 0.871739, 0.613113
0.982021, 0.482817, 0.497599
1.02004, 0.47559, 0.534733
0.775539, 0.903815, 0.57698
0.869552, 0.876908, 0.436301
0.815981, 0.889303, 0.619359
0.999261, 0.438861, 0.585111
1.01005, 0.490569, 0.385117
0.981548, 0.433843, 0.415195
0.99898, 0.461886, 0.589479
0.771666, 0.870563, 0.577628
1.01898, 0.4697, 0.436063
0.750381, 0.949719, 0.473364
0.860132, 0.892531, 0.597242
1.01443, 0.493931, 0.554702
0.777708, 0.958688, 0.660762
0.780289, 0.873786, 0.590505
0.734295, 0.854831, 0.483647
0.711842, 0.940026, 0.434089
1.01914, 0.526165, 0.511512
1.01603, 0.473729, 0.462381
0.99357, 0.528474, 0.574517
0.725609, 0.914134, 0.477711
0.730436, 0.877921, 0.514011
1.02241, 0.469029, 0.554235
0.732723, 0.915413, 0.584209
0.687541, 0.898023, 0.61293
0.659422, 0.918073, 0.528006
0.981261, 0.492301, 0.411408
0.690151, 0.869032, 0.54669
1.00792, 0.425132, 0.600967
0.809064, 0.880081, 0.518068
0.862235, 0.849535, 0.480002
0.66376, 0.881086, 0.591685
0.657126, 0.900205, 0.555471
0.821001, 0.916466, 0.627363
0.895898, 0.871967, 0.436899
0.797732, 0.929352, 0.568158
0.88125, 0.908348, 0.628546
0.998769, 0.510745, 0.410156
0.867126, 0.905889, 0.623395
1.01615, 0.492162, 0.400591
0.950394, 0.490209, 0.392923
0.736589, 0.895745, 0.491131
1.02053, 0.426262, 0.640926
1.02387, 0.41491, 0.423865
1.01294, 0.36753, 0.627778
0.665954, 0.877047, 0.558876
0.979905, 0.503401, 0.584916
1.01833, 0.438852, 0.4553
0.754217, 0.850672, 0.540107
0.973827, 0.397925, 0.624406
1.01868, 0.48304, 0.455699
0.978787, 0.450286, 0.497716
0.675562, 0.881323, 0.581273
0.959895, 0.478511, 0.447323
0.694505, 0.925057, 0.599473
1.00842, 0.364519, 0.622003
0.810856, 0.864957, 0.454866
1.00699, 0.489902, 0.470042
0.997167, 0.439288, 0.455703
0.713755, 0.89458, 0.471822
0.879984, 0.861713, 0.455402
0.831047, 0.876639, 0.54188
0.843515, 0.903537, 0.441495
0.673579, 0.86469, 0.535623
0.986576, 0.399634, 0.535816
0.732187, 0.902049, 0.495473
0.987118, 0.631857, 0.494042
1.01298, 0.36124, 0.626281
1.009, 0.432119, 0.503849
0.652531, 0.897259, 0.570526
1.01739, 0.480798, 0.641429
1.02164, 0.446648, 0.614162
1.03124, 0.399062, 0.41016
0.713458, 0.875902, 0.496003
0.697359, 0.893062, 0.54218
0.684571, 0.865693, 0.474276
0.650686, 0.877727, 0.555647
0.682534, 0.889138, 0.47776
0.961742, 0.48254, 0.463357
0.891425, 0.913629, 0.601012
0.820495, 0.878478, 0.467923
0.825829, 0.871647, 0.561015
1.01012, 0.386302, 0.421059
0.766373, 0.878585, 0.609367
0.819165, 0.859569, 0.555285
0.771144, 0.855594, 0.553153
1.0075, 0.481567, 0.40865
0.69827, 0.871658, 0.477855
1.01011, 0.45607, 0.591932
0.732248, 0.867991, 0.540296
0.975458, 0.417274, 0.438829
0.735218, 0.888468, 0.58881
0.685547, 0.895511, 0.561862
0.683746, 0.893166, 0.503398
0.693383, 0.930241, 0.442875
1.01967, 0.432258, 0.441447
0.969989, 0.441489, 0.433343
1.02122, 0.473985, 0.40963
0.944711, 0.529071, 0.413093
1.01181, 0.47422, 0.640076
0.753959, 0.854975, 0.590467
0.67906, 0.858185, 0.593894
1.00276, 0.404582, 0.577775
0.997914, 0.512343, 0.412055
0.661214, 0.893531, 0.596013
0.883051, 0.923916, 0.583085
1.01428, 0.446139, 0.390388
0.68872, 0.877423, 0.597557
1.02219, 0.42579, 0.650898
0.996208, 0.450244, 0.578919
0.777416, 0.850873, 0.496467
0.76702, 0.939164, 0.645488
0.683311, 0.870256, 0.521949
0.677484, 0.873552, 0.508621
0.984824, 0.48359, 0.505912
0.969951, 0.513979, 0.464338
0.945944, 0.512562, 0.483218
0.998998, 0.417107, 0.400656
0.810892, 0.916891, 0.572753
0.995832, 0.387953, 0.655356
0.682888, 0.875082, 0.537815
1.02583, 0.45281, 0.653314
1.00908, 0.462382, 0.589699
0.746802, 0.878349, 0.501025
1.02261, 0.449931, 0.43716
0.654684, 0.892047, 0.502829
0.811765, 0.893242, 0.533117
1.00079, 0.416147, 0.501391
0.882057, 0.959977, 0.598017
0.674502, 0.877324, 0.493059
0.969267, 0.455505, 0.488726
0.740452, 0.871347, 0.561671
0.756353, 0.874693, 0.593012
1.00372, 0.386302, 0.598003
0.67639, 0.863973, 0.53324
1.00176, 0.430954, 0.6388
0.723713, 0.8918, 0.603721
0.684379, 0.880345, 0.580449
1.00999, 0.42916, 0.538932
0.964287, 0.463108, 0.400273
1.00709, 0.459813, 0.565586
0.846942, 0.857227, 0.454863
0.956953, 0.478937, 0.474019
