1.01549, 0.400386, 0.646827
0.992622, 0.49476, 0.404388
0.930558, 0.499576, 0.409954
0.7294, 0.823067, 0.500016
0.981887, 0.436065, 0.616801
1.02234, 0.39506, 0.406948
0.972265, 0.428262, 0.478608
0.977918, 0.477063, 0.54428
0.774958, 0.825153, 0.518342
1.00973, 0.400565, 0.592353
1.00829, 0.469788, 0.394707
1.01005, 0.386511, 0.645729
0.671569, 0.797178, 0.465216
1.00974, 0.442601, 0.389794
1.00956, 0.409994, 0.403215
0.992751, 0.458425, 0.521778
0.998088, 0.40805, 0.542758
0.766938, 0.776855, 0.492759
1.01858, 0.492208, 0.498872
0.645896, 0.818058, 0.502731
1.00501, 0.405771, 0.423371
1.0174, 0.447504, 0.401372
0.997163, 0.474298, 0.479022
0.712806, 0.82065, 0.484609
0.821644, 0.812611, 0.529541
0.736988, 0.794835, 0.482822
1.0232, 0.438773, 0.520119
1.00668, 0.391611, 0.398404
1.02238, 0.474727, 0.642502
0.627765, 0.813908, 0.453735
0.797652, 0.796305, 0.533566
0.847568, 0.783924, 0.483309
0.681342, 0.798092, 0.60326
0.977692, 0.480349, 0.496802
1.0191, 0.475097, 0.534502
0.746868, 0.828597, 0.566737
0.840138, 0.802176, 0.426363
0.785943, 0.812509, 0.608267
0.996548, 0.437596, 0.584394
1.00848, 0.489719, 0.384845
0.977776, 0.431832, 0.414736
0.996398, 0.460632, 0.588797
0.743374, 0.795795, 0.567534
1.01822, 0.469295, 0.435947
0.722524, 0.875851, 0.463869
0.829495, 0.815109, 0.585905
1.01305, 0.493214, 0.554352
0.746121, 0.879702, 0.648615
0.751889, 0.799099, 0.580324
0.706506, 0.780647, 0.47401
0.683989, 0.865681, 0.42438
1.01795, 0.525484, 0.511241
1.01501, 0.473175, 0.462197
0.989065, 0.525818, 0.573306
0.697982, 0.840254, 0.468157
0.702992, 0.804456, 0.504407
1.0217, 0.468668, 0.554044
0.704851, 0.841112, 0.574293
0.66022, 0.824556, 0.603121
0.63198, 0.844034, 0.518369
0.9775, 0.490213, 0.410887
0.66282, 0.79532, 0.537028
1.00605, 0.424303, 0.600461
0.780342, 0.805351, 0.508005
0.832942, 0.774566, 0.470105
0.636553, 0.807657, 0.581954
0.629757, 0.826297, 0.545769
0.790392, 0.838772, 0.616026
0.866425, 0.797506, 0.427026
0.768726, 0.854217, 0.557789
0.849622, 0.829541, 0.616677
0.996255, 0.509328, 0.409771
0.83593, 0.827733, 0.611728
1.01514, 0.491617, 0.400433
0.944611, 0.486925, 0.392133
0.709089, 0.822324, 0.481582
1.01982, 0.425966, 0.640714
1.0233, 0.414622, 0.423789
1.01117, 0.366718, 0.627285
0.638639, 0.80326, 0.549173
0.975439, 0.500957, 0.583694
1.01731, 0.438318, 0.455131
0.726532, 0.776965, 0.530362
0.969426, 0.396131, 0.623462
1.01784, 0.482578, 0.455549
0.974585, 0.448063, 0.496975
0.648199, 0.80747, 0.571512
0.954619, 0.475478, 0.446508
0.666951, 0.850954, 0.589684
1.00594, 0.363355, 0.621319
0.781938, 0.789954, 0.444939
1.00489, 0.488713, 0.469641
0.994184, 0.437715, 0.455235
0.686172, 0.820645, 0.462226
0.850519, 0.786848, 0.445508
0.801989, 0.801494, 0.531552
0.814644, 0.829403, 0.431739
0.646382, 0.791206, 0.526028
0.981241, 0.396914, 0.534511
0.704656, 0.828435, 0.485911
0.959679, 0.610352, 0.489069
1.01111, 0.360344, 0.625778
1.0068, 0.430981, 0.503357
0.625203, 0.823495, 0.560803
1.01655, 0.480438, 0.64119
1.02102, 0.446363, 0.613988
1.03105, 0.398965, 0.410136
0.686064, 0.802348, 0.486441
0.670123, 0.8197, 0.532572
0.65714, 0.791652, 0.464716
0.623231, 0.803672, 0.545891
0.654981, 0.814946, 0.468113
0.956271, 0.479315, 0.462465
0.860046, 0.835577, 0.58936
0.791708, 0.803947, 0.458072
0.796555, 0.795942, 0.550533
1.0083, 0.385318, 0.420849
0.738012, 0.803694, 0.599165
0.790119, 0.784062, 0.544982
0.742958, 0.78099, 0.543199
1.00582, 0.480666, 0.408403
0.670757, 0.797603, 0.468259
1.00847, 0.455277, 0.591486
0.704776, 0.794485, 0.530608
0.971209, 0.415069, 0.438353
0.70755, 0.814664, 0.578948
0.658293, 0.822009, 0.552197
0.6563, 0.819198, 0.493777
0.665726, 0.856085, 0.433183
1.01877, 0.431786, 0.441309
0.96564, 0.439156, 0.43283
1.02062, 0.473668, 0.409543
0.937693, 0.524695, 0.412155
1.01056, 0.473699, 0.639728
0.726227, 0.781102, 0.580607
0.651902, 0.78478, 0.584222
0.999573, 0.403093, 0.576808
0.99536, 0.510898, 0.411666
0.633891, 0.819811, 0.586239
0.851915, 0.846289, 0.571561
1.01315, 0.445557, 0.390204
0.66131, 0.803584, 0.587755
1.02157, 0.425528, 0.650704
0.993216, 0.448802, 0.578138
0.748983, 0.776182, 0.486589
0.736568, 0.861896, 0.634092
0.656019, 0.796604, 0.512347
0.650116, 0.799702, 0.499003
0.980694, 0.481258, 0.505107
0.963838, 0.510165, 0.463242
0.938387, 0.507633, 0.48186
0.996474, 0.415835, 0.400314
0.781512, 0.84111, 0.562184
0.992766, 0.386687, 0.654423
0.655743, 0.801824, 0.528231
1.02547, 0.452673, 0.65322
1.00736, 0.461548, 0.589231
0.718926, 0.804142, 0.491303
1.02205, 0.449633, 0.437076
0.627085, 0.817738, 0.493097
0.782875, 0.818187, 0.522946
0.997279, 0.414296, 0.500595
0.850417, 0.882008, 0.58627
0.647192, 0.803677, 0.48348
0.964543, 0.45292, 0.487953
0.712799, 0.797551, 0.551864
0.728397, 0.800516, 0.583023
1.00055, 0.384838, 0.597035
0.64911, 0.79027, 0.523626
0.999496, 0.429992, 0.638139
0.695941, 0.817558, 0.593788
0.657008, 0.806535, 0.570691
1.00771, 0.428028, 0.538306
0.95949, 0.460431, 0.39965
1.00495, 0.458752, 0.565005
0.817594, 0.782019, 0.444893
0.951123, 0.475481, 0.473068
