1.01108, 0.398403, 0.645543
0.97961, 0.487501, 0.402786
0.895762, 0.478499, 0.406334
0.667481, 0.647294, 0.483133
0.967815, 0.429422, 0.613477
1.01937, 0.39351, 0.406584
0.949866, 0.416368, 0.475708
0.955531, 0.464921, 0.539891
0.7103, 0.646639, 0.500764
1.00075, 0.396368, 0.590026
1.00125, 0.46597, 0.393775
1.00346, 0.38353, 0.643836
0.611409, 0.622571, 0.448583
1.00302, 0.439029, 0.388861
1.00181, 0.405989, 0.402274
0.975202, 0.449211, 0.518618
0.978345, 0.39818, 0.538548
0.702597, 0.598645, 0.475543
1.01433, 0.489882, 0.498131
0.585898, 0.643001, 0.48581
0.993571, 0.399827, 0.422025
1.01363, 0.445508, 0.4009
0.983617, 0.466931, 0.476981
0.651531, 0.645374, 0.467986
0.754605, 0.630794, 0.51092
0.673896, 0.617482, 0.465809
1.01956, 0.436931, 0.519421
0.996978, 0.386534, 0.397136
1.02072, 0.473955, 0.642042
0.56697, 0.637421, 0.436448
0.731661, 0.615223, 0.515281
0.779604, 0.603632, 0.466147
0.620111, 0.620245, 0.585465
0.954762, 0.467434, 0.493376
1.01469, 0.472797, 0.533617
0.683143, 0.649883, 0.548633
0.772507, 0.623682, 0.40951
0.717737, 0.626722, 0.588147
0.984299, 0.431683, 0.581567
1.00141, 0.485819, 0.383812
0.958437, 0.421375, 0.412658
0.984304, 0.454549, 0.585999
0.680356, 0.617434, 0.549609
1.01463, 0.467366, 0.435469
0.661045, 0.701895, 0.447995
0.759699, 0.628222, 0.565391
1.00718, 0.490141, 0.553044
0.675064, 0.690406, 0.626091
0.687899, 0.619081, 0.562017
0.645087, 0.604946, 0.45732
0.622359, 0.68936, 0.407371
1.01365, 0.523078, 0.51035
1.00986, 0.470399, 0.461427
0.963411, 0.511021, 0.567622
0.637213, 0.665829, 0.451768
0.641925, 0.628638, 0.487507
1.01856, 0.46708, 0.553342
0.643204, 0.664194, 0.556643
0.599339, 0.647183, 0.585389
0.571972, 0.668792, 0.501433
0.958604, 0.479503, 0.408712
0.602839, 0.620165, 0.519983
0.99764, 0.420381, 0.598408
0.71524, 0.625953, 0.490401
0.765756, 0.595214, 0.453274
0.57616, 0.630661, 0.564429
0.569806, 0.650706, 0.528536
0.721746, 0.653461, 0.595708
0.798137, 0.618972, 0.410301
0.703428, 0.674213, 0.53948
0.777865, 0.640627, 0.595168
0.985015, 0.502988, 0.40835
0.764877, 0.639298, 0.590536
1.01068, 0.48915, 0.399817
0.913335, 0.468472, 0.388607
0.647832, 0.646869, 0.464966
1.01724, 0.424812, 0.639992
1.02047, 0.413157, 0.423442
1.00361, 0.363132, 0.625198
0.578743, 0.62777, 0.53192
0.95072, 0.48719, 0.57816
1.01192, 0.435488, 0.45439
0.664484, 0.599702, 0.513189
0.951568, 0.387978, 0.619577
1.01383, 0.480388, 0.454951
0.952042, 0.435825, 0.493663
0.588056, 0.631333, 0.554135
0.92559, 0.458503, 0.442908
0.606369, 0.67459, 0.572373
0.995404, 0.358307, 0.618446
0.716587, 0.611548, 0.427885
0.994751, 0.483093, 0.468081
0.978509, 0.429402, 0.453218
0.6255, 0.645742, 0.445598
0.782779, 0.608223, 0.428824
0.735727, 0.620076, 0.513188
0.748321, 0.651296, 0.415245
0.586591, 0.616192, 0.509033
0.95681, 0.384472, 0.529693
0.643703, 0.653383, 0.469354
0.884438, 0.553722, 0.480885
1.00315, 0.356447, 0.623591
0.99361, 0.424183, 0.501094
0.564992, 0.647085, 0.543442
1.01346, 0.478955, 0.640328
1.0185, 0.445163, 0.613343
1.03018, 0.398513, 0.410031
0.625588, 0.627428, 0.46974
0.609887, 0.644243, 0.515525
0.597314, 0.617122, 0.448159
0.563008, 0.627528, 0.528511
0.594811, 0.64002, 0.451309
0.926248, 0.461557, 0.45859
0.788646, 0.6482, 0.568371
0.726118, 0.625359, 0.441125
0.730356, 0.614376, 0.531865
0.998267, 0.379964, 0.419687
0.674686, 0.624426, 0.580871
0.724676, 0.603487, 0.526791
0.680315, 0.603538, 0.525755
0.997872, 0.476316, 0.407383
0.610647, 0.623087, 0.451627
1.00071, 0.451434, 0.589628
0.643509, 0.61798, 0.51345
0.950446, 0.404118, 0.436184
0.645798, 0.637272, 0.561249
0.598164, 0.646366, 0.534963
0.596298, 0.644463, 0.476985
0.604647, 0.679856, 0.416185
1.01402, 0.429303, 0.440695
0.942955, 0.426696, 0.430389
1.01796, 0.472228, 0.409195
0.898938, 0.499779, 0.407956
1.00577, 0.471435, 0.638431
0.663903, 0.602538, 0.562923
0.591621, 0.60779, 0.566886
0.984528, 0.395917, 0.573068
0.983929, 0.504436, 0.410231
0.573472, 0.642763, 0.568727
0.781213, 0.660124, 0.550902
1.00781, 0.442712, 0.389462
0.600818, 0.626874, 0.57026
1.01939, 0.424559, 0.65007
0.979283, 0.441882, 0.574998
0.685292, 0.59835, 0.469539
0.667907, 0.675574, 0.61316
0.596136, 0.621726, 0.495466
0.590234, 0.624943, 0.482131
0.958854, 0.469081, 0.501657
0.931931, 0.490699, 0.45908
0.896882, 0.481026, 0.476511
0.984101, 0.40942, 0.398851
0.715473, 0.660039, 0.543507
0.981422, 0.38173, 0.651282
0.595768, 0.626596, 0.511187
1.02436, 0.452185, 0.652916
0.999139, 0.457437, 0.587267
0.657405, 0.628677, 0.474511
1.01933, 0.448199, 0.436725
0.56676, 0.642155, 0.47598
0.717843, 0.639096, 0.505161
0.978152, 0.404395, 0.497365
0.778388, 0.694727, 0.565429
0.587046, 0.628321, 0.466582
0.938897, 0.438532, 0.484439
0.65128, 0.620924, 0.534465
0.665649, 0.621694, 0.565068
0.986351, 0.378175, 0.593233
0.589356, 0.615405, 0.506684
0.990735, 0.426049, 0.635813
0.634541, 0.640433, 0.576083
0.596786, 0.630441, 0.553318
0.994599, 0.421521, 0.535557
0.933257, 0.445412, 0.396727
0.994232, 0.453349, 0.562578
0.750624, 0.602748, 0.427884
0.918935, 0.456327, 0.468869
