0.584056, 0.326679, 0.419093
0.601791, 0.253714, 0.419195
0.555037, 0.228036, 0.478641
0.601553, 0.286007, 0.56052
0.723724, 0.297482, 0.415121
0.650307, 0.255908, 0.47714
0.594321, 0.301207, 0.511069
0.578176, 0.234436, 0.49439
0.71303, 0.29747, 0.544302
0.61653, 0.316604, 0.408747
0.650175, 0.264066, 0.582632
0.518438, 0.183449, 0.442662
0.637873, 0.297265, 0.403044
0.668, 0.274052, 0.417965
0.631592, 0.302006, 0.498048
0.721588, 0.297887, 0.512317
0.593615, 0.175883, 0.469079
0.636145, 0.347577, 0.481366
0.494763, 0.208146, 0.478688
0.676594, 0.269195, 0.438225
0.655143, 0.312134, 0.415108
0.621552, 0.318042, 0.473617
0.544421, 0.22587, 0.464853
0.617856, 0.219794, 0.501667
0.568465, 0.196654, 0.460126
0.721491, 0.332931, 0.498529
0.670752, 0.250434, 0.410989
0.63442, 0.355533, 0.581814
0.473999, 0.182094, 0.429338
0.61436, 0.196015, 0.505602
0.62412, 0.220246, 0.465077
0.528643, 0.187322, 0.573674
0.602798, 0.300323, 0.483572
0.650651, 0.340298, 0.503072
0.562436, 0.231916, 0.536078
0.587823, 0.24073, 0.416191
0.598605, 0.188099, 0.573427
0.631159, 0.297582, 0.535364
0.601359, 0.330625, 0.398867
0.636982, 0.256622, 0.426369
0.609921, 0.314463, 0.538811
0.577204, 0.190438, 0.538356
0.657095, 0.333245, 0.444486
0.518764, 0.280002, 0.457461
0.62489, 0.199608, 0.550234
0.611212, 0.348212, 0.51421
0.520172, 0.251465, 0.597736
0.581916, 0.190895, 0.550141
0.548139, 0.173376, 0.45173
0.50157, 0.243486, 0.410261
0.598453, 0.368376, 0.480344
0.652123, 0.332788, 0.462887
0.56254, 0.336167, 0.527835
0.524212, 0.23936, 0.452197
0.545152, 0.205479, 0.480762
0.663188, 0.342812, 0.515878
0.530962, 0.242073, 0.544011
0.505453, 0.216215, 0.573109
0.476426, 0.231943, 0.495609
0.580278, 0.306442, 0.424376
0.514335, 0.194994, 0.510797
0.654196, 0.297502, 0.546688
0.59558, 0.213223, 0.483831
0.629545, 0.196308, 0.451464
0.488936, 0.197959, 0.553431
0.480366, 0.217917, 0.519353
0.57669, 0.228922, 0.576942
0.586501, 0.253941, 0.420501
0.547511, 0.264147, 0.526911
0.61291, 0.220554, 0.573997
0.580792, 0.344071, 0.425066
0.615206, 0.212831, 0.572063
0.620824, 0.341332, 0.414631
0.596271, 0.259075, 0.401446
0.541295, 0.226199, 0.46213
0.656554, 0.313166, 0.581426
0.719515, 0.313188, 0.432191
0.679678, 0.254436, 0.565487
0.491345, 0.195015, 0.52193
0.568444, 0.314145, 0.53621
0.697873, 0.313877, 0.457623
0.56775, 0.176052, 0.50446
0.640864, 0.230099, 0.573656
0.649006, 0.341781, 0.458814
0.634984, 0.275113, 0.486233
0.499942, 0.200439, 0.543411
0.613506, 0.265268, 0.451456
0.501091, 0.251473, 0.559778
0.681263, 0.249249, 0.560622
0.595501, 0.194374, 0.424678
0.619317, 0.33505, 0.467127
0.65538, 0.28554, 0.460476
0.52537, 0.21254, 0.441656
0.610941, 0.227375, 0.432453
0.61537, 0.202438, 0.503625
0.567965, 0.260054, 0.425244
0.499312, 0.183909, 0.500233
0.673868, 0.25597, 0.505241
0.535834, 0.232437, 0.467057
0.568998, 0.293368, 0.482273
0.688187, 0.251007, 0.565273
0.711163, 0.307292, 0.489013
0.47676, 0.216526, 0.533576
0.614134, 0.3531, 0.577893
0.66123, 0.332474, 0.558954
0.731773, 0.326827, 0.418657
0.531138, 0.201125, 0.463661
0.516471, 0.219788, 0.507253
0.507013, 0.174398, 0.442381
0.475066, 0.190765, 0.51837
0.501503, 0.198464, 0.445338
0.61539, 0.266626, 0.463659
0.599893, 0.244338, 0.546683
0.591196, 0.221321, 0.441019
0.613703, 0.188557, 0.520891
0.703467, 0.268878, 0.435239
0.570607, 0.192748, 0.568347
0.612826, 0.176267, 0.517109
0.579545, 0.17813, 0.516124
0.611148, 0.325512, 0.421591
0.517857, 0.184826, 0.445632
0.631218, 0.321024, 0.540577
0.548835, 0.195248, 0.504659
0.650579, 0.240462, 0.44607
0.545314, 0.212382, 0.549719
0.506409, 0.219654, 0.525279
0.503388, 0.210192, 0.470751
0.495476, 0.235, 0.415892
0.701683, 0.312412, 0.447192
0.632859, 0.251277, 0.441517
0.652721, 0.337943, 0.423279
0.588742, 0.271162, 0.422673
0.604401, 0.344199, 0.576682
0.567683, 0.173311, 0.552452
0.505957, 0.175974, 0.55658
0.688756, 0.280646, 0.527888
0.579457, 0.345444, 0.427061
0.485076, 0.212721, 0.557805
0.581069, 0.261239, 0.531801
0.642489, 0.303296, 0.403603
0.511679, 0.199421, 0.559176
0.655211, 0.313576, 0.590162
0.61931, 0.301833, 0.531319
0.580335, 0.176414, 0.463384
0.528265, 0.241297, 0.590752
0.50749, 0.195476, 0.48744
0.500722, 0.190075, 0.474572
0.603898, 0.30565, 0.488215
0.584696, 0.295667, 0.463941
0.620366, 0.249402, 0.477067
0.646615, 0.264592, 0.413384
0.566741, 0.249302, 0.529995
0.625884, 0.248709, 0.591384
0.507024, 0.197599, 0.50237
0.654504, 0.345079, 0.594515
0.624081, 0.324364, 0.538736
0.55569, 0.204465, 0.468549
0.688086, 0.327334, 0.445359
0.474847, 0.197497, 0.468349
0.590668, 0.22559, 0.497673
0.720232, 0.297674, 0.488263
0.532921, 0.2996, 0.54266
0.496761, 0.191575, 0.459753
0.634596, 0.261799, 0.482039
0.554452, 0.197064, 0.524286
0.565038, 0.19518, 0.553591
0.68996, 0.271678, 0.540019
0.50193, 0.183512, 0.498057
0.617476, 0.29705, 0.577063
0.535473, 0.213041, 0.5641
0.507767, 0.20093, 0.542586
0.708523, 0.306066, 0.508992
0.615669, 0.251536, 0.409292
0.632059, 0.317592, 0.521633
0.616483, 0.197391, 0.425976
0.623745, 0.25702, 0.471306
