0.666252, 0.284167, 0.588442
0.603104, 0.332742, 0.415109
0.60765, 0.2565, 0.417476
0.555806, 0.230464, 0.478521
0.612799, 0.289122, 0.562614
0.737024, 0.298115, 0.414458
0.651907, 0.256525, 0.475137
0.60611, 0.305333, 0.51147
0.579677, 0.236607, 0.494278
0.723429, 0.298593, 0.545407
0.634464, 0.322074, 0.405034
0.659249, 0.26558, 0.586044
0.518438, 0.186125, 0.442662
0.652699, 0.301365, 0.39959
0.677422, 0.275724, 0.414206
0.639569, 0.305695, 0.49785
0.732394, 0.299032, 0.512473
0.593615, 0.177789, 0.469079
0.652018, 0.352991, 0.48029
0.494763, 0.210723, 0.478688
0.684084, 0.270259, 0.434009
0.670209, 0.316193, 0.411841
0.634497, 0.32273, 0.471948
0.544971, 0.228437, 0.464723
0.618057, 0.221105, 0.501647
0.568465, 0.198838, 0.460126
0.733328, 0.334132, 0.498397
0.678112, 0.251291, 0.407775
0.65552, 0.360743, 0.584766
0.473999, 0.185068, 0.429338
0.61436, 0.197528, 0.505602
0.624422, 0.221623, 0.464913
0.528643, 0.189431, 0.573674
0.613992, 0.304478, 0.482515
0.664135, 0.345063, 0.503137
0.563533, 0.233955, 0.536215
0.591142, 0.243408, 0.415225
0.598605, 0.189883, 0.573427
0.640486, 0.300904, 0.537205
0.621709, 0.337018, 0.394931
0.643376, 0.258459, 0.423634
0.624216, 0.318804, 0.540514
0.577204, 0.192304, 0.538356
0.671588, 0.337675, 0.441875
0.52368, 0.283511, 0.456121
0.62489, 0.201033, 0.550234
0.62984, 0.354191, 0.514769
0.524143, 0.253625, 0.59879
0.581916, 0.192731, 0.550141
0.548139, 0.175763, 0.45173
0.503378, 0.246719, 0.409647
0.620026, 0.375648, 0.479606
0.664934, 0.337205, 0.460903
0.579791, 0.341633, 0.528603
0.525663, 0.242219, 0.451774
0.545152, 0.20781, 0.480762
0.676141, 0.347192, 0.51654
0.532616, 0.244261, 0.54428
0.505569, 0.218343, 0.573137
0.476974, 0.234553, 0.49547
0.596319, 0.311732, 0.420881
0.514335, 0.197269, 0.510797
0.662387, 0.300531, 0.549372
0.595677, 0.215009, 0.483812
0.629545, 0.197904, 0.451464
0.488936, 0.200172, 0.553431
0.480447, 0.220271, 0.519345
0.578099, 0.230908, 0.57727
0.59196, 0.256846, 0.418948
0.55275, 0.266958, 0.527266
0.61358, 0.222156, 0.574188
0.60141, 0.350584, 0.420801
0.615374, 0.214401, 0.572112
0.64047, 0.347392, 0.41089
0.603821, 0.262282, 0.399492
0.541839, 0.228758, 0.461992
0.671489, 0.316582, 0.58445
0.732097, 0.314024, 0.431274
0.686726, 0.254606, 0.569485
0.491345, 0.197331, 0.52193
0.582745, 0.31867, 0.537353
0.707468, 0.316114, 0.45608
0.56775, 0.17803, 0.50446
0.642931, 0.231206, 0.57456
0.663871, 0.346659, 0.456567
0.638548, 0.27719, 0.485185
0.499942, 0.202648, 0.543411
0.619869, 0.267831, 0.449418
0.502955, 0.253601, 0.560199
0.68726, 0.249197, 0.564295
0.595501, 0.196497, 0.424678
0.635143, 0.340418, 0.465144
0.660702, 0.288155, 0.45764
0.525439, 0.215252, 0.441635
0.612098, 0.229443, 0.432068
0.61537, 0.203902, 0.503625
0.573414, 0.263125, 0.423701
0.499312, 0.186295, 0.500233
0.675115, 0.256878, 0.505933
0.536721, 0.235038, 0.466842
0.579669, 0.297529, 0.481222
0.695574, 0.251009, 0.568785
0.721251, 0.309134, 0.488659
0.476816, 0.218793, 0.533578
0.635722, 0.358634, 0.580773
0.675685, 0.336154, 0.561287
0.749393, 0.328153, 0.417411
0.531138, 0.203639, 0.463661
0.516648, 0.222131, 0.507243
0.507013, 0.177172, 0.442381
0.475066, 0.193145, 0.51837
0.501503, 0.20125, 0.445338
0.621088, 0.269013, 0.461856
0.603273, 0.24621, 0.547478
0.591694, 0.22353, 0.440872
0.613703, 0.190102, 0.520891
0.713172, 0.26929, 0.4328
0.570607, 0.194682, 0.568347
0.612826, 0.177874, 0.517109
0.579545, 0.179987, 0.516124
0.629433, 0.331234, 0.417922
0.517857, 0.187475, 0.445632
0.645289, 0.325315, 0.542497
0.548835, 0.197399, 0.504659
0.653259, 0.240829, 0.443671
0.545375, 0.214429, 0.549731
0.506543, 0.221907, 0.525288
0.503392, 0.212786, 0.47075
0.496325, 0.238097, 0.415574
0.711836, 0.314156, 0.445616
0.637352, 0.25278, 0.439143
0.669999, 0.342917, 0.420075
0.597419, 0.274664, 0.420396
0.625403, 0.349518, 0.579438
0.567683, 0.175253, 0.552452
0.505957, 0.178163, 0.55658
0.695392, 0.283606, 0.530629
0.600121, 0.35197, 0.422777
0.485114, 0.214873, 0.557813
0.586763, 0.26383, 0.532431
0.657868, 0.307513, 0.400169
0.511679, 0.201524, 0.559176
0.671257, 0.317129, 0.593369
0.630595, 0.305604, 0.532889
0.580335, 0.178457, 0.463384
0.530922, 0.243457, 0.591422
0.50749, 0.197886, 0.48744
0.500722, 0.19265, 0.474572
0.615619, 0.309961, 0.487404
0.596536, 0.300014, 0.461983
0.622997, 0.250896, 0.475978
0.655442, 0.266648, 0.410165
0.570264, 0.251686, 0.53033
0.633565, 0.250631, 0.593658
0.507024, 0.199969, 0.50237
0.67481, 0.34948, 0.5977
0.639125, 0.328909, 0.540543
0.55569, 0.20678, 0.468549
0.700007, 0.330261, 0.44336
0.474847, 0.20025, 0.468349
0.591344, 0.227471, 0.497621
0.731095, 0.298893, 0.487808
0.543968, 0.303328, 0.54361
0.496761, 0.194256, 0.459753
0.637044, 0.263134, 0.480732
0.554452, 0.199105, 0.524286
0.565038, 0.197126, 0.553591
0.697281, 0.273378, 0.543638
0.50193, 0.185904, 0.498057
0.631401, 0.300475, 0.579891
0.535552, 0.215093, 0.564117
0.507767, 0.203114, 0.542586
0.718222, 0.308228, 0.509321
0.621863, 0.254171, 0.407428
0.644126, 0.321897, 0.52278
0.616483, 0.199343, 0.425976
0.627221, 0.258617, 0.469754
