0.576, 0.275899, 0.570317
0.49286, 0.296917, 0.447876
0.544729, 0.249605, 0.440724
0.550163, 0.224688, 0.48113
0.535515, 0.271077, 0.536642
0.621262, 0.293832, 0.420114
0.609448, 0.250996, 0.487252
0.539044, 0.275512, 0.506181
0.570453, 0.23102, 0.495704
0.621892, 0.293304, 0.542612
0.523377, 0.294979, 0.433248
0.578198, 0.260748, 0.565513
0.518438, 0.179543, 0.442662
0.551121, 0.285391, 0.421203
0.592124, 0.26985, 0.430209
0.570964, 0.280874, 0.49895
0.630813, 0.292958, 0.5131
0.593615, 0.174005, 0.469079
0.550762, 0.324341, 0.486162
0.494763, 0.204118, 0.478688
0.6049, 0.26514, 0.449591
0.566823, 0.301048, 0.428327
0.550313, 0.29387, 0.482953
0.539992, 0.222256, 0.467433
0.61579, 0.218338, 0.501724
0.568465, 0.194173, 0.460126
0.622445, 0.327577, 0.500498
0.614833, 0.248528, 0.420331
0.524213, 0.330818, 0.565237
0.473999, 0.177553, 0.429338
0.61436, 0.194759, 0.505602
0.620329, 0.219044, 0.466639
0.528643, 0.184707, 0.573674
0.546511, 0.276031, 0.491382
0.567769, 0.322101, 0.502712
0.551606, 0.229666, 0.530098
0.557416, 0.237256, 0.426991
0.598605, 0.186111, 0.573427
0.566402, 0.279913, 0.522793
0.499595, 0.302122, 0.427544
0.573395, 0.253953, 0.446731
0.537542, 0.289667, 0.524817
0.577204, 0.188489, 0.538356
0.570005, 0.319332, 0.454048
0.487078, 0.264618, 0.474274
0.62489, 0.198178, 0.550234
0.523469, 0.315804, 0.510425
0.486436, 0.246974, 0.581783
0.581916, 0.188944, 0.550141
0.548139, 0.170365, 0.45173
0.486494, 0.236719, 0.418159
0.498761, 0.328579, 0.487587
0.569457, 0.316856, 0.470219
0.484363, 0.302906, 0.519487
0.510929, 0.2346, 0.461362
0.545152, 0.202449, 0.480762
0.576961, 0.328067, 0.513925
0.513855, 0.238705, 0.532166
0.50449, 0.213162, 0.572617
0.473819, 0.226626, 0.496522
0.503331, 0.281724, 0.452623
0.514335, 0.191918, 0.510797
0.581864, 0.285075, 0.535264
0.595531, 0.211588, 0.48385
0.629545, 0.194884, 0.451464
0.488936, 0.19498, 0.553431
0.479951, 0.214277, 0.519181
0.564171, 0.226401, 0.572637
0.53312, 0.249001, 0.442839
0.51931, 0.254061, 0.513479
0.608147, 0.21874, 0.572578
0.482149, 0.310929, 0.453479
0.615161, 0.211058, 0.572044
0.519802, 0.315167, 0.437699
0.534548, 0.252491, 0.42216
0.536648, 0.222513, 0.464881
0.567498, 0.302471, 0.569036
0.621448, 0.309711, 0.437442
0.61749, 0.252626, 0.556764
0.491345, 0.191799, 0.52193
0.504063, 0.285724, 0.522217
0.611098, 0.308798, 0.461712
0.56775, 0.173947, 0.50446
0.623609, 0.228818, 0.569324
0.562685, 0.324304, 0.467199
0.588445, 0.26259, 0.49294
0.499942, 0.197441, 0.543411
0.561923, 0.25801, 0.473349
0.480804, 0.246899, 0.546433
0.626177, 0.247694, 0.553112
0.595501, 0.192018, 0.424678
0.536882, 0.307908, 0.477776
0.588816, 0.273761, 0.473117
0.52537, 0.208414, 0.441656
0.600084, 0.225486, 0.436258
0.61537, 0.201198, 0.503625
0.517235, 0.252636, 0.450712
0.499312, 0.180578, 0.500233
0.627734, 0.250489, 0.504386
0.528078, 0.228472, 0.472042
0.5224, 0.269466, 0.491751
0.629821, 0.249481, 0.559312
0.620858, 0.301917, 0.491299
0.476378, 0.213245, 0.533327
0.506011, 0.324931, 0.559815
0.571769, 0.320118, 0.550795
0.618859, 0.32201, 0.425492
0.531138, 0.197603, 0.463661
0.515738, 0.216219, 0.507028
0.507013, 0.170327, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194181, 0.445338
0.570021, 0.258122, 0.481076
0.566743, 0.242652, 0.530483
0.586885, 0.219016, 0.442755
0.613703, 0.187215, 0.520891
0.625949, 0.266164, 0.441057
0.570607, 0.190534, 0.568347
0.612826, 0.174818, 0.517109
0.579545, 0.17626, 0.516124
0.519088, 0.300041, 0.44578
0.517857, 0.180952, 0.445632
0.553221, 0.300482, 0.52952
0.548835, 0.192679, 0.504659
0.61563, 0.239636, 0.456863
0.545314, 0.209871, 0.549719
0.505496, 0.21634, 0.524638
0.503388, 0.206127, 0.470751
0.487628, 0.228926, 0.420252
0.611893, 0.308035, 0.451648
0.581957, 0.249399, 0.461147
0.558231, 0.321867, 0.436951
0.52454, 0.261024, 0.450558
0.500411, 0.316187, 0.557674
0.567683, 0.171144, 0.552452
0.505957, 0.17315, 0.55658
0.613847, 0.272918, 0.522756
0.480619, 0.311977, 0.455307
0.485072, 0.209792, 0.557804
0.545514, 0.25335, 0.515356
0.553012, 0.290918, 0.42056
0.511679, 0.196632, 0.559176
0.563187, 0.302406, 0.576328
0.555573, 0.280831, 0.519239
0.580335, 0.174254, 0.463384
0.504991, 0.237318, 0.580218
0.50749, 0.192039, 0.48744
0.500722, 0.186365, 0.474572
0.544605, 0.279402, 0.493746
0.527958, 0.272189, 0.481629
0.59227, 0.246023, 0.487594
0.575, 0.260741, 0.431009
0.542125, 0.244801, 0.516669
0.570407, 0.246171, 0.575691
0.507024, 0.194279, 0.50237
0.54588, 0.327082, 0.578961
0.545008, 0.301227, 0.527402
0.55569, 0.201586, 0.468549
0.597672, 0.320327, 0.451038
0.474847, 0.193279, 0.468349
0.587133, 0.22334, 0.498061
0.629523, 0.292489, 0.491158
0.48186, 0.278704, 0.528379
0.496761, 0.187561, 0.459753
0.595775, 0.254552, 0.491022
0.554452, 0.194727, 0.524286
0.565038, 0.192994, 0.553591
0.617226, 0.266479, 0.533218
0.50193, 0.18018, 0.498057
0.538113, 0.282391, 0.555508
0.535451, 0.210377, 0.564095
0.507767, 0.197991, 0.542586
0.619437, 0.300397, 0.509431
0.559961, 0.247945, 0.426415
0.559805, 0.295586, 0.515059
0.616483, 0.195368, 0.425976
0.586338, 0.251871, 0.48508
