0.640677, 0.279584, 0.579279
0.558581, 0.318745, 0.425323
0.594091, 0.251151, 0.422406
0.554097, 0.225846, 0.478816
0.587924, 0.282194, 0.556827
0.700997, 0.296603, 0.415957
0.646333, 0.254667, 0.481325
0.580806, 0.295928, 0.510426
0.576556, 0.232656, 0.49459
0.694111, 0.296336, 0.543359
0.593558, 0.3099, 0.414473
0.637306, 0.262772, 0.576207
0.518438, 0.18107, 0.442662
0.618919, 0.292612, 0.408363
0.653322, 0.272335, 0.42346
0.624145, 0.29603, 0.498276
0.702228, 0.296347, 0.512143
0.593615, 0.174736, 0.469079
0.617049, 0.340221, 0.482984
0.494763, 0.205802, 0.478688
0.662196, 0.267754, 0.443716
0.636242, 0.307538, 0.419872
0.60714, 0.31169, 0.476179
0.543748, 0.223503, 0.465029
0.617764, 0.219483, 0.501698
0.568465, 0.195003, 0.460126
0.701046, 0.331466, 0.498712
0.658054, 0.249926, 0.415629
0.6062, 0.348477, 0.577678
0.473999, 0.179413, 0.429338
0.61436, 0.19554, 0.505602
0.623779, 0.219989, 0.465544
0.528643, 0.185643, 0.573674
0.590596, 0.294989, 0.48525
0.635201, 0.333657, 0.502883
0.561099, 0.230181, 0.535826
0.583682, 0.23833, 0.417788
0.598605, 0.186976, 0.573427
0.622028, 0.292601, 0.531882
0.574231, 0.322409, 0.405191
0.627336, 0.255526, 0.432502
0.593124, 0.308673, 0.536153
0.577204, 0.189156, 0.538356
0.63907, 0.327657, 0.448195
0.511092, 0.275923, 0.459571
0.62489, 0.199066, 0.550234
0.587574, 0.340072, 0.51348
0.514303, 0.24951, 0.596099
0.581916, 0.189646, 0.550141
0.548139, 0.171443, 0.45173
0.499054, 0.24022, 0.411127
0.570138, 0.358334, 0.481857
0.636452, 0.326697, 0.465706
0.539697, 0.328867, 0.526762
0.522245, 0.236542, 0.452783
0.545152, 0.20349, 0.480762
0.646828, 0.336876, 0.514942
0.528597, 0.240008, 0.543554
0.505313, 0.214407, 0.573072
0.475635, 0.229485, 0.495788
0.558903, 0.29962, 0.429841
0.514335, 0.193042, 0.510797
0.643101, 0.292751, 0.542055
0.595531, 0.212322, 0.48385
0.629545, 0.195747, 0.451464
0.488936, 0.196105, 0.553431
0.480259, 0.215849, 0.519358
0.574959, 0.22727, 0.576393
0.579188, 0.251046, 0.423206
0.540541, 0.261038, 0.526262
0.612111, 0.219623, 0.57359
0.553266, 0.335526, 0.431582
0.615161, 0.211988, 0.572044
0.59511, 0.333669, 0.420432
0.586239, 0.25575, 0.404791
0.540623, 0.22382, 0.462317
0.637628, 0.308936, 0.576865
0.698449, 0.312282, 0.43322
0.665959, 0.254232, 0.5606
0.491345, 0.19303, 0.52193
0.550025, 0.308294, 0.534475
0.681371, 0.311924, 0.458936
0.56775, 0.174647, 0.50446
0.637622, 0.229805, 0.571633
0.631206, 0.335475, 0.461965
0.63162, 0.271544, 0.488362
0.499942, 0.198573, 0.543411
0.606568, 0.263064, 0.455988
0.497986, 0.249501, 0.559042
0.668794, 0.249293, 0.556239
0.595501, 0.192924, 0.424678
0.599547, 0.327832, 0.470168
0.646301, 0.28112, 0.465451
0.52537, 0.210099, 0.441656
0.609491, 0.226156, 0.433379
0.61537, 0.202035, 0.503625
0.560063, 0.256656, 0.42787
0.499312, 0.181833, 0.500233
0.668478, 0.254389, 0.504224
0.534627, 0.229921, 0.467362
0.555406, 0.288145, 0.483897
0.67429, 0.250998, 0.561701
0.692961, 0.305542, 0.489358
0.476685, 0.21458, 0.53357
0.585594, 0.345687, 0.573988
0.642372, 0.327593, 0.555652
0.704855, 0.3253, 0.420297
0.531138, 0.198909, 0.463661
0.516252, 0.217688, 0.507261
0.507013, 0.171935, 0.442381
0.475066, 0.188725, 0.51837
0.501503, 0.195942, 0.445338
0.610104, 0.264441, 0.467576
0.596011, 0.243101, 0.544463
0.590647, 0.219745, 0.441297
0.613703, 0.187967, 0.520891
0.686062, 0.268399, 0.437225
0.570607, 0.191323, 0.568347
0.612826, 0.175574, 0.517109
0.579545, 0.176918, 0.516124
0.587285, 0.318227, 0.427306
0.517857, 0.182465, 0.445632
0.614941, 0.31499, 0.537519
0.548835, 0.193518, 0.504659
0.644738, 0.240664, 0.450829
0.545314, 0.210727, 0.549719
0.506233, 0.217671, 0.525265
0.503388, 0.207815, 0.470751
0.494299, 0.231943, 0.416334
0.684541, 0.310973, 0.448493
0.626055, 0.250727, 0.447451
0.631003, 0.331956, 0.427898
0.577151, 0.267234, 0.426505
0.576699, 0.337027, 0.572883
0.567683, 0.171895, 0.552452
0.505957, 0.17417, 0.55658
0.674396, 0.277334, 0.524777
0.551763, 0.336841, 0.43361
0.485072, 0.210936, 0.557804
0.574392, 0.258588, 0.530464
0.622753, 0.298449, 0.40882
0.511679, 0.197666, 0.559176
0.635053, 0.309249, 0.585407
0.608021, 0.296662, 0.528607
0.580335, 0.175027, 0.463384
0.524495, 0.239294, 0.589704
0.50749, 0.193355, 0.48744
0.500722, 0.187795, 0.474572
0.590665, 0.299902, 0.489472
0.569743, 0.290147, 0.467016
0.618363, 0.248731, 0.479817
0.633797, 0.262905, 0.419428
0.562338, 0.246974, 0.529326
0.616189, 0.247166, 0.587201
0.507024, 0.195536, 0.50237
0.62761, 0.339174, 0.589901
0.606379, 0.318139, 0.535987
0.55569, 0.202554, 0.468549
0.670658, 0.324327, 0.447503
0.474847, 0.195022, 0.468349
0.590131, 0.224445, 0.497769
0.700876, 0.29604, 0.488812
0.517907, 0.294963, 0.541108
0.496761, 0.189173, 0.459753
0.632196, 0.259982, 0.485013
0.554452, 0.195474, 0.524286
0.565038, 0.193724, 0.553591
0.675056, 0.269855, 0.53604
0.50193, 0.181431, 0.498057
0.600093, 0.292735, 0.572455
0.535451, 0.211345, 0.564095
0.507767, 0.199087, 0.542586
0.690666, 0.304081, 0.508727
0.607539, 0.249292, 0.412734
0.619398, 0.311234, 0.519744
0.616483, 0.196265, 0.425976
0.620669, 0.25592, 0.47507
