0.994825, 0.495973, 0.404713
0.935504, 0.50243, 0.410536
0.75106, 0.880793, 0.507466
0.984537, 0.43725, 0.617487
1.02281, 0.395301, 0.407008
0.975631, 0.429986, 0.479106
0.981354, 0.478921, 0.545124
0.79726, 0.883431, 0.526053
1.01125, 0.401255, 0.592808
1.00946, 0.470408, 0.394886
1.01134, 0.387069, 0.64613
0.692912, 0.854884, 0.472565
1.01084, 0.443171, 0.389976
1.01074, 0.410581, 0.40337
0.995377, 0.459798, 0.522374
1.00109, 0.409555, 0.543579
0.789159, 0.83516, 0.500391
1.01931, 0.492616, 0.499022
0.667067, 0.875445, 0.510083
1.00668, 0.406625, 0.423586
1.01802, 0.447827, 0.401458
0.999275, 0.475454, 0.479409
0.734211, 0.877993, 0.49195
0.844324, 0.871079, 0.537519
0.758795, 0.852598, 0.490311
1.02373, 0.439044, 0.520252
1.00818, 0.392388, 0.398622
1.02276, 0.474883, 0.642606
0.649202, 0.87181, 0.461203
0.82003, 0.8545, 0.541401
0.870187, 0.841724, 0.490887
0.702645, 0.855558, 0.610812
0.981126, 0.482303, 0.497434
1.01984, 0.475487, 0.534684
0.769062, 0.887078, 0.574562
0.862946, 0.860318, 0.433953
0.809188, 0.872198, 0.616749
0.998691, 0.438595, 0.58496
1.00972, 0.49039, 0.385059
0.980754, 0.433419, 0.415096
0.99844, 0.461625, 0.589337
0.765277, 0.853937, 0.575246
1.01882, 0.469614, 0.436038
0.744067, 0.933219, 0.471111
0.853222, 0.875304, 0.594571
1.01414, 0.493782, 0.554629
0.770566, 0.941136, 0.657866
0.773818, 0.857027, 0.588082
0.728029, 0.838363, 0.481375
0.705604, 0.923655, 0.431815
1.01889, 0.526022, 0.511455
1.01582, 0.473614, 0.462342
0.992691, 0.52796, 0.574288
0.719377, 0.897726, 0.47546
0.724261, 0.861652, 0.511753
1.02226, 0.468954, 0.554195
0.72648, 0.899049, 0.581885
0.681471, 0.881982, 0.610655
0.65325, 0.901692, 0.525745
0.980472, 0.491863, 0.411296
0.684045, 0.852841, 0.544433
1.00753, 0.424959, 0.600861
0.802514, 0.863265, 0.515667
0.855643, 0.832869, 0.477657
0.657599, 0.864747, 0.589384
0.650971, 0.883869, 0.553189
0.814083, 0.89915, 0.624697
0.889313, 0.855513, 0.434576
0.791132, 0.912493, 0.565695
0.874099, 0.890741, 0.62576
0.998241, 0.510448, 0.410074
0.860104, 0.888513, 0.620668
1.01593, 0.492047, 0.400557
0.949179, 0.48952, 0.392751
0.730372, 0.879398, 0.488876
1.02037, 0.426199, 0.640881
1.02375, 0.414849, 0.423849
1.01257, 0.367362, 0.627678
0.659856, 0.86086, 0.55661
0.978997, 0.502912, 0.584673
1.01811, 0.43874, 0.455264
0.747921, 0.834163, 0.537795
0.972894, 0.39755, 0.62421
1.0185, 0.482943, 0.455667
0.977915, 0.449824, 0.497562
0.66937, 0.864903, 0.578965
0.958802, 0.47788, 0.447151
0.688301, 0.908662, 0.597171
1.00791, 0.364279, 0.621864
0.804385, 0.848399, 0.452538
1.00655, 0.489654, 0.469957
0.996547, 0.43896, 0.455603
0.707587, 0.878305, 0.469582
0.873313, 0.844948, 0.453043
0.824402, 0.859684, 0.539407
0.836941, 0.88686, 0.439163
0.667491, 0.848524, 0.533376
0.985465, 0.39907, 0.535543
0.725951, 0.885631, 0.493211
0.980691, 0.626758, 0.492789
1.01259, 0.361055, 0.626179
1.00855, 0.431886, 0.503747
0.646354, 0.880873, 0.568228
1.01721, 0.480722, 0.641378
1.02151, 0.446587, 0.614125
1.0312, 0.399041, 0.410155
0.707334, 0.859724, 0.493771
0.691185, 0.876711, 0.539903
0.678411, 0.849339, 0.472037
0.644502, 0.861333, 0.553349
0.676339, 0.872729, 0.475497
0.960613, 0.481869, 0.46317
0.884372, 0.896296, 0.598281
0.813956, 0.861769, 0.465575
0.819237, 0.854835, 0.558542
1.00974, 0.386097, 0.421016
0.760041, 0.86212, 0.606989
0.812562, 0.842649, 0.552831
0.764751, 0.838928, 0.550797
1.00715, 0.481378, 0.408597
0.692077, 0.855256, 0.475601
1.00977, 0.455905, 0.591839
0.726008, 0.851563, 0.537997
0.97456, 0.416807, 0.438727
0.729021, 0.872211, 0.586501
0.67948, 0.879429, 0.55961
0.677568, 0.87679, 0.501136
0.687099, 0.913665, 0.440577
1.01948, 0.432159, 0.441418
0.969074, 0.440998, 0.433233
1.02109, 0.473918, 0.409611
0.943353, 0.528248, 0.412911
1.01154, 0.474111, 0.640003
0.747625, 0.838372, 0.588113
0.672865, 0.841733, 0.591588
1.0021, 0.404274, 0.577572
0.997378, 0.51204, 0.411972
0.655048, 0.877181, 0.59371
0.876029, 0.906631, 0.580367
1.01404, 0.446016, 0.390349
0.682569, 0.861142, 0.595258
1.02206, 0.425734, 0.650856
0.99558, 0.449942, 0.578755
0.770996, 0.83424, 0.494136
0.760121, 0.921968, 0.642779
0.677173, 0.853969, 0.519692
0.671333, 0.857231, 0.506362
0.983971, 0.483107, 0.505746
0.96866, 0.513164, 0.464095
0.944408, 0.51155, 0.482933
0.998468, 0.416841, 0.400584
0.804256, 0.900009, 0.570261
0.995169, 0.387679, 0.655152
0.676844, 0.859048, 0.535584
1.02575, 0.45278, 0.653294
1.00872, 0.462209, 0.589602
0.740503, 0.861835, 0.498731
1.02249, 0.449868, 0.437142
0.648471, 0.875591, 0.500541
0.805253, 0.876553, 0.530717
1.00007, 0.415765, 0.501223
0.874806, 0.942263, 0.595212
0.668308, 0.860895, 0.49079
0.968288, 0.454967, 0.488566
0.734315, 0.855232, 0.559398
0.750002, 0.858108, 0.590642
1.00307, 0.386, 0.597803
0.670265, 0.847707, 0.530983
1.00128, 0.430751, 0.63866
0.717458, 0.875361, 0.601382
0.678198, 0.863966, 0.578147
1.00952, 0.42893, 0.538803
0.96326, 0.462535, 0.400135
1.00664, 0.459594, 0.565465
0.840293, 0.840401, 0.45249
0.95575, 0.478217, 0.47382
