0.615351, 0.277311, 0.572862
0.527888, 0.309062, 0.434438
0.580015, 0.250034, 0.431316
0.553443, 0.224907, 0.479379
0.573038, 0.277113, 0.548291
0.662124, 0.295334, 0.41748
0.630743, 0.252934, 0.485985
0.570317, 0.287624, 0.508729
0.575913, 0.231935, 0.495054
0.660793, 0.295115, 0.542801
0.565283, 0.302049, 0.423167
0.613126, 0.261797, 0.568493
0.518438, 0.179709, 0.442662
0.593414, 0.288008, 0.41603
0.626195, 0.271089, 0.427894
0.607635, 0.286369, 0.498584
0.668716, 0.294851, 0.512337
0.593615, 0.174487, 0.469079
0.593463, 0.330697, 0.484904
0.494763, 0.204331, 0.478688
0.6346, 0.266661, 0.4475
0.609638, 0.3032, 0.42543
0.590317, 0.301822, 0.479973
0.543082, 0.222261, 0.465524
0.61733, 0.219407, 0.501696
0.568465, 0.194437, 0.460126
0.664936, 0.329719, 0.499278
0.634909, 0.249645, 0.418857
0.570778, 0.339472, 0.571769
0.473999, 0.177789, 0.429338
0.61436, 0.195514, 0.505602
0.622197, 0.220038, 0.466437
0.528643, 0.184828, 0.573674
0.580431, 0.286377, 0.488165
0.610857, 0.325907, 0.502563
0.559657, 0.229671, 0.534186
0.576204, 0.237384, 0.422339
0.598605, 0.186664, 0.573427
0.604842, 0.284691, 0.525951
0.541037, 0.312521, 0.414631
0.606207, 0.254892, 0.44215
0.576226, 0.299698, 0.530994
0.577204, 0.188805, 0.538356
0.613087, 0.322045, 0.451996
0.50036, 0.271276, 0.463083
0.62489, 0.199005, 0.550234
0.561824, 0.329233, 0.512178
0.505839, 0.247987, 0.593024
0.581916, 0.189302, 0.550141
0.548139, 0.170549, 0.45173
0.495542, 0.237562, 0.412579
0.536479, 0.345526, 0.484387
0.612047, 0.32001, 0.468606
0.51225, 0.319135, 0.524785
0.519799, 0.234442, 0.453902
0.545152, 0.20257, 0.480762
0.620302, 0.331152, 0.51402
0.525556, 0.238582, 0.542173
0.505129, 0.213351, 0.573003
0.47456, 0.22761, 0.496006
0.534089, 0.291666, 0.438117
0.514335, 0.191999, 0.510797
0.619442, 0.287686, 0.537073
0.595531, 0.212248, 0.48385
0.629545, 0.195682, 0.451464
0.488936, 0.195102, 0.553431
0.480117, 0.214558, 0.519357
0.572064, 0.226641, 0.574617
0.567351, 0.249384, 0.430722
0.533704, 0.258048, 0.523979
0.610344, 0.219513, 0.572771
0.519579, 0.324782, 0.441048
0.615161, 0.211852, 0.572044
0.563078, 0.324336, 0.42884
0.570976, 0.253389, 0.41214
0.53991, 0.222494, 0.462813
0.610839, 0.304687, 0.571517
0.662336, 0.311206, 0.434824
0.640753, 0.253939, 0.557676
0.491345, 0.191927, 0.52193
0.528721, 0.300317, 0.531134
0.650734, 0.310678, 0.459841
0.56775, 0.174194, 0.50446
0.63019, 0.229842, 0.56966
0.60613, 0.328141, 0.465354
0.617219, 0.265734, 0.491608
0.499942, 0.197554, 0.543411
0.594431, 0.260592, 0.46598
0.492871, 0.247875, 0.557413
0.64593, 0.249003, 0.553773
0.595501, 0.192523, 0.424678
0.577393, 0.317782, 0.474304
0.62291, 0.27635, 0.470778
0.52537, 0.208588, 0.441656
0.605471, 0.22611, 0.435577
0.61537, 0.202014, 0.503625
0.5488, 0.25381, 0.434109
0.499312, 0.180691, 0.500233
0.649396, 0.252364, 0.503935
0.533326, 0.22834, 0.468089
0.543741, 0.281873, 0.486477
0.650458, 0.250715, 0.559916
0.659935, 0.303999, 0.48999
0.476581, 0.213435, 0.533554
0.550242, 0.335988, 0.568082
0.615363, 0.322664, 0.552259
0.663478, 0.323678, 0.422526
0.531138, 0.197702, 0.463661
0.51603, 0.216403, 0.507249
0.507013, 0.170509, 0.442381
0.475066, 0.187589, 0.51837
0.501503, 0.194393, 0.445338
0.599442, 0.26115, 0.475954
0.588662, 0.243197, 0.536765
0.589453, 0.219467, 0.442237
0.613703, 0.18792, 0.520891
0.655349, 0.267619, 0.438952
0.570607, 0.190811, 0.568347
0.612826, 0.175491, 0.517109
0.579545, 0.176604, 0.516124
0.559064, 0.309513, 0.435705
0.517857, 0.181111, 0.445632
0.595216, 0.30627, 0.532712
0.548835, 0.192807, 0.504659
0.6293, 0.240868, 0.455621
0.545314, 0.209991, 0.549719
0.506017, 0.216461, 0.525221
0.503388, 0.206315, 0.470751
0.492633, 0.229589, 0.417065
0.652545, 0.309836, 0.449534
0.608667, 0.250457, 0.45699
0.602169, 0.325527, 0.433538
0.561671, 0.263718, 0.435172
0.542582, 0.327621, 0.566998
0.567683, 0.171388, 0.552452
0.505957, 0.173254, 0.55658
0.646227, 0.275058, 0.523048
0.518011, 0.326049, 0.443053
0.485072, 0.209935, 0.557804
0.568866, 0.256573, 0.524683
0.596303, 0.293637, 0.41596
0.511679, 0.196736, 0.559176
0.6073, 0.30484, 0.579485
0.593679, 0.287763, 0.523263
0.580335, 0.174616, 0.463384
0.519062, 0.237785, 0.587639
0.50749, 0.192151, 0.48744
0.500722, 0.186504, 0.474572
0.579247, 0.290525, 0.491468
0.556913, 0.283396, 0.472276
0.61087, 0.247811, 0.485491
0.609764, 0.261726, 0.427395
0.558717, 0.245869, 0.525655
0.599338, 0.246719, 0.579644
0.507024, 0.194383, 0.50237
0.593665, 0.332334, 0.583883
0.586631, 0.308845, 0.531319
0.55569, 0.201763, 0.468549
0.640275, 0.322302, 0.448992
0.474847, 0.193509, 0.468349
0.589823, 0.224175, 0.497934
0.667087, 0.294454, 0.489733
0.499542, 0.288974, 0.538108
0.496761, 0.187741, 0.459753
0.619908, 0.25692, 0.489571
0.554452, 0.194885, 0.524286
0.565038, 0.193211, 0.553591
0.647157, 0.268361, 0.533792
0.50193, 0.180289, 0.498057
0.578886, 0.287258, 0.564024
0.535451, 0.210487, 0.564095
0.507767, 0.198092, 0.542586
0.658239, 0.302492, 0.508773
0.591374, 0.248401, 0.420806
0.600785, 0.301516, 0.516744
0.616483, 0.196044, 0.425976
0.610014, 0.254032, 0.482245
