0.576237, 0.275908, 0.570322
0.493244, 0.297025, 0.447759
0.545028, 0.249608, 0.440713
0.550205, 0.224693, 0.481128
0.535968, 0.271088, 0.536664
0.621411, 0.293842, 0.420107
0.609531, 0.251005, 0.487251
0.539453, 0.275536, 0.506185
0.570506, 0.231027, 0.495704
0.622047, 0.293315, 0.542614
0.523857, 0.295003, 0.433213
0.578384, 0.260756, 0.565517
0.518438, 0.179543, 0.442662
0.551454, 0.2854, 0.421191
0.592277, 0.269859, 0.430204
0.571208, 0.280885, 0.498949
0.630954, 0.292969, 0.513099
0.593615, 0.174011, 0.469079
0.55113, 0.324356, 0.486159
0.494763, 0.204118, 0.478688
0.605018, 0.265149, 0.449587
0.567111, 0.301058, 0.428318
0.550671, 0.293884, 0.482948
0.540039, 0.222258, 0.46743
0.615795, 0.218346, 0.501724
0.568465, 0.194178, 0.460126
0.622609, 0.327589, 0.500496
0.614896, 0.248536, 0.420329
0.524677, 0.330857, 0.565267
0.473999, 0.177553, 0.429338
0.61436, 0.194765, 0.505602
0.620334, 0.219051, 0.466639
0.528643, 0.184708, 0.573674
0.546871, 0.276049, 0.491378
0.568073, 0.322114, 0.502712
0.551684, 0.229671, 0.530101
0.557521, 0.237261, 0.426988
0.598605, 0.186116, 0.573427
0.566673, 0.279924, 0.522797
0.500041, 0.302192, 0.427449
0.573554, 0.25396, 0.446727
0.537992, 0.289685, 0.524828
0.577204, 0.188495, 0.538356
0.570297, 0.319343, 0.454041
0.487277, 0.264698, 0.474121
0.62489, 0.198184, 0.550234
0.523949, 0.31585, 0.510431
0.486732, 0.246977, 0.58192
0.581916, 0.188949, 0.550141
0.548139, 0.170368, 0.45173
0.486666, 0.236718, 0.418075
0.499185, 0.328715, 0.487566
0.569747, 0.316867, 0.470214
0.484657, 0.303083, 0.519549
0.511123, 0.234595, 0.461299
0.545152, 0.202452, 0.480762
0.577232, 0.328079, 0.513926
0.514112, 0.238702, 0.53224
0.504502, 0.213162, 0.572621
0.473827, 0.226628, 0.496514
0.503744, 0.281802, 0.452504
0.514335, 0.191918, 0.510797
0.582083, 0.285085, 0.535266
0.595531, 0.211594, 0.48385
0.629545, 0.19489, 0.451464
0.488936, 0.19498, 0.553431
0.479954, 0.214277, 0.519185
0.564215, 0.226406, 0.572638
0.533515, 0.249001, 0.442816
0.519628, 0.25409, 0.513529
0.608154, 0.218747, 0.572579
0.482505, 0.31106, 0.45338
0.615161, 0.211064, 0.572044
0.520279, 0.315206, 0.437663
0.534928, 0.252493, 0.42214
0.536702, 0.222515, 0.464878
0.567801, 0.302481, 0.569043
0.621607, 0.309721, 0.437435
0.617571, 0.252635, 0.556765
0.491345, 0.191799, 0.52193
0.50444, 0.28585, 0.522297
0.611266, 0.308809, 0.461707
0.56775, 0.173952, 0.50446
0.623628, 0.228826, 0.569324
0.563003, 0.324316, 0.467193
0.588596, 0.2626, 0.492939
0.499942, 0.197441, 0.543411
0.562142, 0.258019, 0.473344
0.481009, 0.246901, 0.546605
0.62624, 0.247703, 0.553113
0.595501, 0.192024, 0.424678
0.537321, 0.307926, 0.477769
0.588987, 0.27377, 0.473115
0.52537, 0.208415, 0.441656
0.600099, 0.225492, 0.436257
0.61537, 0.201204, 0.503625
0.517704, 0.25264, 0.450627
0.499312, 0.180578, 0.500233
0.627806, 0.250499, 0.504385
0.528195, 0.228473, 0.472029
0.522812, 0.269522, 0.491729
0.629885, 0.24949, 0.559313
0.621011, 0.301928, 0.491297
0.476382, 0.213245, 0.533332
0.50647, 0.325003, 0.55987
0.572057, 0.32013, 0.5508
0.619035, 0.32202, 0.425484
0.531138, 0.197604, 0.463661
0.515748, 0.21622, 0.50703
0.507013, 0.170328, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194181, 0.445338
0.570207, 0.258132, 0.481074
0.566873, 0.242659, 0.530485
0.586894, 0.219022, 0.442754
0.613703, 0.187221, 0.520891
0.626046, 0.266173, 0.441053
0.570607, 0.190538, 0.568347
0.612826, 0.174823, 0.517109
0.579545, 0.176266, 0.516124
0.519573, 0.300081, 0.445738
0.517857, 0.180952, 0.445632
0.553583, 0.300494, 0.529526
0.548835, 0.192683, 0.504659
0.615674, 0.239644, 0.456862
0.545314, 0.209874, 0.549719
0.505512, 0.21634, 0.524646
0.503388, 0.206127, 0.470751
0.487729, 0.228925, 0.420203
0.612063, 0.308045, 0.451643
0.582076, 0.249407, 0.461144
0.558559, 0.32188, 0.436941
0.525039, 0.261032, 0.450506
0.500859, 0.316272, 0.557748
0.567683, 0.171148, 0.552452
0.505957, 0.17315, 0.55658
0.613978, 0.272928, 0.522757
0.480969, 0.312112, 0.455211
0.485072, 0.209792, 0.557804
0.545792, 0.253362, 0.515366
0.553344, 0.290929, 0.420548
0.511679, 0.196632, 0.559176
0.56351, 0.302417, 0.576336
0.555895, 0.280843, 0.519243
0.580335, 0.174259, 0.463384
0.505219, 0.237316, 0.580281
0.50749, 0.192039, 0.48744
0.500722, 0.186365, 0.474572
0.544986, 0.27942, 0.493743
0.528417, 0.272224, 0.481601
0.592361, 0.246032, 0.487593
0.57517, 0.260749, 0.431004
0.542354, 0.24481, 0.51668
0.57056, 0.246177, 0.575695
0.507024, 0.194279, 0.50237
0.546282, 0.327102, 0.578978
0.545418, 0.301241, 0.527408
0.55569, 0.20159, 0.468549
0.597883, 0.320338, 0.451032
0.474847, 0.193279, 0.468349
0.58715, 0.223347, 0.498061
0.629661, 0.2925, 0.491156
0.482078, 0.278828, 0.528509
0.496761, 0.187561, 0.459753
0.595888, 0.254561, 0.491021
0.554452, 0.194731, 0.524286
0.565038, 0.192998, 0.553591
0.61734, 0.266489, 0.533219
0.50193, 0.18018, 0.498057
0.538555, 0.282401, 0.555522
0.535451, 0.210379, 0.564095
0.507767, 0.197991, 0.542586
0.61959, 0.300408, 0.50943
0.560133, 0.24795, 0.42641
0.560122, 0.295598, 0.515061
0.616483, 0.195373, 0.425976
0.586458, 0.25188, 0.485079
