0.785381, 0.316704, 0.608117
0.745918, 0.383808, 0.398637
0.672395, 0.307537, 0.406952
0.566894, 0.294164, 0.476653
0.724414, 0.328044, 0.577072
0.823305, 0.315088, 0.405217
0.718499, 0.295245, 0.468164
0.713994, 0.348004, 0.515937
0.597903, 0.297139, 0.492996
0.789996, 0.316199, 0.557464
0.77662, 0.37074, 0.389407
0.768573, 0.296949, 0.604574
0.519866, 0.25748, 0.442318
0.781262, 0.344684, 0.384688
0.779013, 0.309761, 0.399219
0.742228, 0.343779, 0.498905
0.777363, 0.314475, 0.516651
0.594526, 0.24277, 0.468977
0.791268, 0.399896, 0.478766
0.497342, 0.279953, 0.478006
0.769096, 0.299746, 0.418885
0.80233, 0.358584, 0.397317
0.75267, 0.364954, 0.465376
0.554675, 0.2942, 0.462374
0.632144, 0.28016, 0.501142
0.571455, 0.263776, 0.459565
0.810228, 0.35617, 0.499302
0.768634, 0.285515, 0.394073
0.827265, 0.407815, 0.608515
0.475439, 0.261687, 0.429047
0.618043, 0.259759, 0.505533
0.642886, 0.279566, 0.462481
0.529795, 0.254734, 0.573763
0.718767, 0.347854, 0.47891
0.795048, 0.387595, 0.507844
0.577971, 0.29332, 0.537221
0.630937, 0.301342, 0.40775
0.601594, 0.254641, 0.573678
0.750397, 0.336858, 0.549026
0.774007, 0.389637, 0.379017
0.724493, 0.300116, 0.411051
0.748512, 0.358812, 0.552936
0.579157, 0.255814, 0.538441
0.80331, 0.380823, 0.429958
0.554829, 0.351619, 0.447031
0.632254, 0.26238, 0.550805
0.781326, 0.403305, 0.523394
0.554219, 0.315291, 0.60545
0.58419, 0.256069, 0.550271
0.548839, 0.244139, 0.451591
0.521382, 0.320216, 0.403471
0.786287, 0.433124, 0.482569
0.79003, 0.379235, 0.452191
0.711219, 0.389728, 0.537107
0.539846, 0.309601, 0.447492
0.548447, 0.273341, 0.480155
0.805914, 0.387549, 0.525147
0.546637, 0.305572, 0.545605
0.509943, 0.282484, 0.573613
0.482957, 0.30352, 0.493677
0.720982, 0.360963, 0.405432
0.51563, 0.262352, 0.510707
0.76968, 0.333026, 0.564065
0.603416, 0.276579, 0.482975
0.635903, 0.259357, 0.450546
0.490181, 0.266158, 0.55345
0.483118, 0.28692, 0.518941
0.600056, 0.289859, 0.580214
0.644376, 0.312193, 0.409489
0.58907, 0.325563, 0.52871
0.635767, 0.279604, 0.576863
0.752894, 0.40334, 0.40385
0.630361, 0.273778, 0.573719
0.792055, 0.398513, 0.39551
0.682044, 0.313519, 0.387956
0.551298, 0.294173, 0.459553
0.811658, 0.353717, 0.605196
0.826812, 0.336368, 0.421062
0.776295, 0.279172, 0.58724
0.492477, 0.263986, 0.52188
0.701176, 0.364208, 0.546876
0.796945, 0.345752, 0.446666
0.568322, 0.242572, 0.504441
0.700638, 0.274017, 0.582664
0.797111, 0.391224, 0.446888
0.72011, 0.316775, 0.48122
0.501476, 0.26805, 0.543425
0.69468, 0.314586, 0.439421
0.515394, 0.314688, 0.561742
0.769853, 0.273694, 0.580876
0.600108, 0.261327, 0.423796
0.766551, 0.38574, 0.45739
0.750302, 0.323554, 0.446845
0.530895, 0.284711, 0.439951
0.640174, 0.287261, 0.42719
0.620619, 0.265517, 0.503486
0.617205, 0.323174, 0.414444
0.500055, 0.253953, 0.500176
0.736882, 0.28571, 0.508911
0.547986, 0.301215, 0.463949
0.66598, 0.348633, 0.476061
0.779251, 0.273474, 0.586003
0.779235, 0.331549, 0.485924
0.479111, 0.284801, 0.533357
0.806027, 0.406398, 0.604053
0.815008, 0.374152, 0.579752
0.901214, 0.35854, 0.407783
0.533876, 0.271209, 0.462987
0.521074, 0.287089, 0.506754
0.507858, 0.249755, 0.442197
0.476081, 0.261254, 0.518339
0.503904, 0.273226, 0.444605
0.694264, 0.315082, 0.453299
0.642457, 0.3003, 0.551664
0.607062, 0.285446, 0.437857
0.616277, 0.253174, 0.520955
0.784731, 0.286883, 0.417445
0.573096, 0.258727, 0.568531
0.613876, 0.242058, 0.517127
0.580318, 0.244059, 0.516127
0.772025, 0.380343, 0.402648
0.519335, 0.258557, 0.445276
0.772982, 0.364119, 0.556397
0.550646, 0.261837, 0.504525
0.715511, 0.281652, 0.434203
0.550556, 0.277229, 0.550112
0.510363, 0.286243, 0.525167
0.506599, 0.281983, 0.469808
0.508603, 0.311789, 0.411056
0.804521, 0.342587, 0.434919
0.707623, 0.296398, 0.42855
0.812551, 0.388932, 0.405772
0.675289, 0.32587, 0.408299
0.790643, 0.395679, 0.601485
0.568158, 0.239952, 0.55248
0.506353, 0.244185, 0.556599
0.763776, 0.307405, 0.542049
0.751797, 0.404749, 0.405738
0.487358, 0.279273, 0.557837
0.637798, 0.317556, 0.535804
0.789772, 0.351155, 0.385357
0.513335, 0.26507, 0.559245
0.817382, 0.355343, 0.615449
0.742963, 0.343383, 0.543492
0.581215, 0.24415, 0.463266
0.554269, 0.305064, 0.595893
0.50885, 0.263936, 0.487209
0.501999, 0.261991, 0.47432
0.722546, 0.352499, 0.485203
0.696238, 0.347954, 0.452887
0.674964, 0.300412, 0.470555
0.753555, 0.304855, 0.395903
0.599625, 0.309819, 0.531943
0.735263, 0.286855, 0.610313
0.508466, 0.26637, 0.50221
0.844257, 0.392708, 0.622023
0.770156, 0.36913, 0.554135
0.559485, 0.272302, 0.467795
0.816719, 0.366537, 0.432135
0.476736, 0.272644, 0.467922
0.604704, 0.288124, 0.496804
0.776515, 0.315962, 0.484119
0.624879, 0.357972, 0.549287
0.498298, 0.264784, 0.459376
0.706669, 0.305643, 0.475212
0.556568, 0.262664, 0.524289
0.56747, 0.260618, 0.553729
0.7692, 0.294588, 0.559416
0.502671, 0.253527, 0.497992
0.756175, 0.337172, 0.59809
0.540611, 0.277799, 0.564576
0.509467, 0.267764, 0.542617
0.777554, 0.330906, 0.512976
0.697062, 0.302426, 0.395981
0.763474, 0.360662, 0.532317
0.623468, 0.262319, 0.424809
0.690851, 0.304949, 0.462751
