1.01264, 0.39912, 0.645962
0.984535, 0.490228, 0.403317
0.909725, 0.486962, 0.407603
0.680945, 0.687042, 0.486135
0.973052, 0.431944, 0.614625
1.02063, 0.394166, 0.406727
0.959242, 0.421405, 0.476829
0.964375, 0.469681, 0.541415
0.724574, 0.687272, 0.503945
1.00425, 0.398029, 0.590849
1.00398, 0.467446, 0.394095
1.00582, 0.38462, 0.644468
0.624531, 0.662486, 0.451558
1.00572, 0.440464, 0.38919
1.00511, 0.407711, 0.402644
0.982402, 0.452988, 0.519763
0.986357, 0.402192, 0.540031
0.716788, 0.639132, 0.478621
1.01592, 0.490734, 0.498379
0.59878, 0.682493, 0.488851
0.998497, 0.402402, 0.422563
1.01513, 0.446303, 0.401071
0.989005, 0.469831, 0.477701
0.664895, 0.685214, 0.470945
0.769246, 0.67152, 0.514313
0.687748, 0.657815, 0.468847
1.02109, 0.437703, 0.519675
1.00106, 0.388673, 0.397619
1.02123, 0.474203, 0.64218
0.5801, 0.677454, 0.439554
0.746198, 0.656277, 0.518631
0.794768, 0.644367, 0.469162
0.633214, 0.660209, 0.588759
0.963961, 0.472559, 0.4946
1.01633, 0.473648, 0.533911
0.697099, 0.690527, 0.551987
0.787414, 0.663383, 0.412402
0.732739, 0.668999, 0.591993
0.989051, 0.434011, 0.58257
1.00404, 0.487256, 0.384144
0.966537, 0.425777, 0.41348
0.988909, 0.456875, 0.58697
0.694161, 0.658076, 0.552943
1.01602, 0.468111, 0.435638
0.674531, 0.741443, 0.450757
0.77512, 0.670641, 0.569331
1.00918, 0.491181, 0.553452
0.690631, 0.733507, 0.630376
0.701906, 0.660021, 0.565439
0.658487, 0.644875, 0.460282
0.635738, 0.729329, 0.410387
1.01498, 0.5238, 0.510607
1.01192, 0.471501, 0.461702
0.972611, 0.516181, 0.569397
0.650532, 0.705714, 0.454683
0.65521, 0.668603, 0.490552
1.01969, 0.467648, 0.553569
0.656557, 0.70428, 0.559898
0.612331, 0.686982, 0.588657
0.585004, 0.70883, 0.504493
0.966144, 0.483763, 0.409482
0.61578, 0.65988, 0.523105
1.00086, 0.421911, 0.599133
0.729615, 0.666722, 0.493577
0.780828, 0.636019, 0.456228
0.589115, 0.670664, 0.567672
0.582754, 0.690642, 0.53171
0.736904, 0.695721, 0.599591
0.813215, 0.658599, 0.413153
0.717724, 0.714962, 0.542849
0.793797, 0.683619, 0.599353
0.989095, 0.505256, 0.4088
0.780693, 0.682349, 0.59467
1.01233, 0.490055, 0.40002
0.926155, 0.47602, 0.389856
0.661199, 0.686788, 0.467923
1.01812, 0.425216, 0.64022
1.02165, 0.413771, 0.423576
1.00638, 0.364451, 0.625923
0.591553, 0.667293, 0.535076
0.960037, 0.492325, 0.580011
1.0142, 0.436682, 0.454673
0.678052, 0.640094, 0.51632
0.958108, 0.391097, 0.620979
1.01538, 0.481226, 0.455158
0.961349, 0.440896, 0.494888
0.601035, 0.671352, 0.55736
0.937396, 0.465378, 0.44418
0.619462, 0.714601, 0.575566
0.99923, 0.36014, 0.61943
0.731135, 0.652229, 0.430891
0.998658, 0.485218, 0.46861
0.985125, 0.432923, 0.453991
0.63875, 0.685673, 0.448565
0.797954, 0.648575, 0.431717
0.750308, 0.66113, 0.516551
0.763054, 0.691481, 0.418092
0.599368, 0.655536, 0.512103
0.966218, 0.389236, 0.531302
0.657015, 0.693276, 0.472308
0.906212, 0.570366, 0.482757
1.00605, 0.357864, 0.624355
0.999411, 0.427168, 0.501965
0.578022, 0.687284, 0.546669
1.01445, 0.479443, 0.640592
1.0194, 0.445595, 0.613554
1.03053, 0.398696, 0.410071
0.63871, 0.66715, 0.472727
0.622864, 0.683932, 0.518626
0.610351, 0.657057, 0.451117
0.576029, 0.667614, 0.531726
0.60795, 0.680097, 0.454336
0.938414, 0.468709, 0.459951
0.804512, 0.690804, 0.57243
0.740623, 0.665753, 0.444088
0.744875, 0.6554, 0.535308
1.00267, 0.382293, 0.420168
0.688465, 0.665019, 0.584285
0.739093, 0.644512, 0.530127
0.694021, 0.643898, 0.528936
1.00092, 0.477976, 0.407733
0.623752, 0.662969, 0.454602
1.00368, 0.452912, 0.59028
0.656841, 0.658133, 0.516588
0.959094, 0.408738, 0.437067
0.659114, 0.67728, 0.564507
0.610976, 0.685726, 0.538095
0.609338, 0.684326, 0.480019
0.617909, 0.719908, 0.419219
1.01602, 0.43035, 0.440931
0.952543, 0.431986, 0.431363
1.01896, 0.472766, 0.409313
0.913791, 0.509257, 0.409318
1.00737, 0.472216, 0.638841
0.677476, 0.643133, 0.566199
0.604622, 0.648014, 0.570102
0.990387, 0.398749, 0.574358
0.988069, 0.506741, 0.410684
0.586509, 0.683008, 0.571988
0.796844, 0.702254, 0.554843
1.00994, 0.443848, 0.389723
0.613844, 0.666897, 0.573512
1.02011, 0.424889, 0.650265
0.984687, 0.444589, 0.576104
0.699325, 0.638826, 0.472583
0.682903, 0.717988, 0.617099
0.609111, 0.661538, 0.49854
0.603147, 0.664539, 0.485175
0.967587, 0.473888, 0.502883
0.944436, 0.498205, 0.460472
0.912646, 0.491035, 0.478238
0.989167, 0.412069, 0.399399
0.73005, 0.701303, 0.546988
0.985309, 0.383495, 0.652289
0.608607, 0.666031, 0.514273
1.0247, 0.452343, 0.653008
1.00228, 0.45901, 0.587952
0.67086, 0.668634, 0.477521
1.02041, 0.448769, 0.436853
0.579896, 0.682319, 0.479104
0.732212, 0.679869, 0.508399
0.986237, 0.408583, 0.498557
0.794497, 0.737332, 0.569514
0.600069, 0.668208, 0.469621
0.949545, 0.444514, 0.485746
0.664458, 0.660459, 0.537614
0.679353, 0.662408, 0.568416
0.991666, 0.380686, 0.594513
0.602241, 0.655063, 0.509768
0.993832, 0.427478, 0.636568
0.647872, 0.680711, 0.579391
0.609765, 0.670376, 0.556534
1.00023, 0.424329, 0.536583
0.944209, 0.451658, 0.397811
0.998461, 0.455486, 0.563437
0.765557, 0.643365, 0.430854
0.931855, 0.463977, 0.470334
