1.01621, 0.400699, 0.647058
0.994418, 0.495749, 0.404652
0.934612, 0.501921, 0.410432
0.746781, 0.869527, 0.50594
0.984042, 0.43703, 0.61736
1.02272, 0.395256, 0.406997
0.975012, 0.429668, 0.479013
0.980727, 0.478583, 0.54497
0.792842, 0.872014, 0.524467
1.01097, 0.401129, 0.592724
1.00924, 0.470294, 0.394852
1.0111, 0.386966, 0.646056
0.68869, 0.843616, 0.471062
1.01064, 0.443066, 0.389942
1.01052, 0.410473, 0.403341
0.994898, 0.459547, 0.522264
1.00055, 0.409283, 0.543429
0.784815, 0.823891, 0.498842
1.01918, 0.492541, 0.498994
0.662908, 0.864324, 0.508587
1.00638, 0.406469, 0.423547
1.01791, 0.447767, 0.401442
0.998889, 0.475242, 0.479337
0.729969, 0.866768, 0.490442
0.839883, 0.859757, 0.535895
0.754456, 0.841233, 0.488766
1.02363, 0.438995, 0.520227
1.0079, 0.392245, 0.398582
1.02268, 0.474854, 0.642587
0.645016, 0.860648, 0.459696
0.815559, 0.843012, 0.539775
0.865681, 0.830318, 0.489313
0.698475, 0.844461, 0.60928
0.9805, 0.481946, 0.497318
1.01971, 0.475416, 0.53465
0.764705, 0.875741, 0.572971
0.858523, 0.849151, 0.432418
0.8046, 0.86056, 0.615016
0.998295, 0.438411, 0.584855
1.00949, 0.490266, 0.385019
0.980204, 0.433125, 0.415028
0.998064, 0.461444, 0.589238
0.760997, 0.842719, 0.573684
1.01871, 0.469555, 0.436021
0.739821, 0.922054, 0.46963
0.84851, 0.863473, 0.592782
1.01394, 0.493679, 0.554579
0.76569, 0.929066, 0.655932
0.769525, 0.845827, 0.586506
0.723772, 0.827092, 0.479864
0.701375, 0.91245, 0.430305
1.01872, 0.525923, 0.511415
1.01567, 0.473533, 0.462315
0.992065, 0.527593, 0.574123
0.715167, 0.886558, 0.473971
0.720087, 0.850571, 0.510258
1.02216, 0.468901, 0.554167
0.722237, 0.887826, 0.580339
0.677311, 0.870897, 0.609128
0.649042, 0.890437, 0.524237
0.979923, 0.491559, 0.411219
0.679867, 0.841674, 0.54292
1.00726, 0.424839, 0.600787
0.798112, 0.851894, 0.514088
0.851148, 0.821436, 0.476096
0.65345, 0.853648, 0.587866
0.64678, 0.872656, 0.551667
0.809455, 0.887501, 0.622943
0.88487, 0.844358, 0.433046
0.786717, 0.901147, 0.564078
0.869262, 0.878758, 0.623906
0.997875, 0.510241, 0.410017
0.855344, 0.876659, 0.618846
1.01579, 0.491967, 0.400534
0.948333, 0.489041, 0.392634
0.726147, 0.868208, 0.487376
1.02027, 0.426155, 0.640849
1.02367, 0.414807, 0.423838
1.01231, 0.367245, 0.627607
0.655705, 0.849751, 0.555101
0.97836, 0.502566, 0.584501
1.01797, 0.438663, 0.455239
0.743721, 0.823072, 0.536282
0.972247, 0.397289, 0.624072
1.01838, 0.482876, 0.455645
0.977306, 0.449501, 0.497454
0.665217, 0.853792, 0.577449
0.958038, 0.477442, 0.447032
0.684155, 0.897618, 0.595664
1.00755, 0.36411, 0.621766
0.799971, 0.837024, 0.450985
1.00625, 0.489481, 0.469898
0.996113, 0.43873, 0.455534
0.703358, 0.867063, 0.468079
0.868825, 0.833612, 0.451495
0.819923, 0.848193, 0.537776
0.832547, 0.875643, 0.437639
0.663353, 0.837446, 0.531882
0.984687, 0.398675, 0.535351
0.721726, 0.874425, 0.491711
0.976325, 0.623315, 0.491957
1.01232, 0.360925, 0.626107
1.00824, 0.431722, 0.503675
0.642159, 0.869654, 0.566699
1.01709, 0.480669, 0.641343
1.02142, 0.446546, 0.6141
1.03117, 0.399027, 0.410151
0.703122, 0.848504, 0.492268
0.687007, 0.865557, 0.538394
0.674208, 0.838088, 0.470542
0.640312, 0.850138, 0.551825
0.672139, 0.861512, 0.473996
0.959824, 0.481403, 0.46304
0.879587, 0.884477, 0.596459
0.809581, 0.850512, 0.46404
0.814762, 0.843361, 0.556899
1.00948, 0.385954, 0.420986
0.755743, 0.850873, 0.605407
0.808199, 0.831405, 0.551245
0.760501, 0.827768, 0.549262
1.0069, 0.481247, 0.408561
0.687858, 0.843995, 0.474099
1.00953, 0.45579, 0.591774
0.72182, 0.840451, 0.536485
0.973938, 0.416483, 0.438656
0.724838, 0.861146, 0.584975
0.675316, 0.868301, 0.558098
0.673371, 0.865577, 0.499632
0.682903, 0.902505, 0.439073
1.01935, 0.43209, 0.441397
0.968439, 0.440657, 0.433157
1.021, 0.473871, 0.409599
0.942379, 0.527653, 0.412782
1.01136, 0.474035, 0.639952
0.743443, 0.82733, 0.586592
0.668716, 0.830619, 0.590077
1.00164, 0.404058, 0.577431
0.997006, 0.51183, 0.411915
0.650863, 0.865988, 0.592179
0.871227, 0.894753, 0.578541
1.01387, 0.445931, 0.390322
0.678388, 0.849978, 0.593729
1.02196, 0.425695, 0.650828
0.995143, 0.449732, 0.578641
0.766623, 0.822838, 0.49258
0.755418, 0.910143, 0.640968
0.672988, 0.842773, 0.518185
0.667152, 0.846048, 0.504859
0.983374, 0.482769, 0.505629
0.967772, 0.512608, 0.463932
0.943332, 0.510846, 0.482737
0.998099, 0.416655, 0.400533
0.799759, 0.888499, 0.568604
0.994713, 0.387492, 0.655012
0.672701, 0.847968, 0.534087
1.0257, 0.45276, 0.65328
1.00847, 0.462089, 0.589534
0.73627, 0.850651, 0.497221
1.02241, 0.449824, 0.43713
0.64425, 0.864325, 0.499021
0.800822, 0.865124, 0.529118
0.999564, 0.415497, 0.501106
0.869943, 0.93036, 0.593364
0.664117, 0.849687, 0.489289
0.967604, 0.454592, 0.488454
0.730103, 0.844086, 0.55787
0.745708, 0.846817, 0.589072
1.00261, 0.385788, 0.597662
0.66611, 0.836584, 0.529484
1.00095, 0.43061, 0.638563
0.713219, 0.864123, 0.59983
0.674031, 0.852829, 0.576627
1.0092, 0.428767, 0.538712
0.962563, 0.462147, 0.400043
1.00633, 0.45944, 0.565381
0.835852, 0.829094, 0.450942
0.954909, 0.477716, 0.473682
