0.59111, 0.276577, 0.571082
0.508402, 0.302345, 0.441893
0.560612, 0.249834, 0.438321
0.552287, 0.224927, 0.480573
0.555206, 0.273019, 0.540328
0.634147, 0.294452, 0.419274
0.616267, 0.251692, 0.487022
0.556492, 0.279402, 0.506986
0.57353, 0.231615, 0.495607
0.634771, 0.294032, 0.542705
0.544105, 0.297255, 0.429858
0.59055, 0.26135, 0.566258
0.518438, 0.179559, 0.442662
0.569811, 0.28612, 0.419848
0.603555, 0.270462, 0.429403
0.585577, 0.282316, 0.498856
0.643039, 0.293677, 0.51291
0.593615, 0.174328, 0.469079
0.570322, 0.326004, 0.485761
0.494763, 0.20412, 0.478688
0.614294, 0.265795, 0.448999
0.584587, 0.301825, 0.427349
0.56891, 0.295985, 0.482163
0.54205, 0.222315, 0.466694
0.616285, 0.21885, 0.501716
0.568465, 0.1944, 0.460126
0.63648, 0.328368, 0.500154
0.620468, 0.249049, 0.419934
0.545277, 0.333846, 0.567569
0.473999, 0.177558, 0.429338
0.61436, 0.195175, 0.505602
0.620832, 0.219526, 0.466612
0.528643, 0.184747, 0.573674
0.563623, 0.278968, 0.490562
0.585805, 0.323312, 0.502598
0.556054, 0.229879, 0.531198
0.564851, 0.237449, 0.426085
0.598605, 0.186437, 0.573427
0.582092, 0.281287, 0.5235
0.518481, 0.306191, 0.422092
0.584262, 0.254498, 0.445721
0.557539, 0.292656, 0.52665
0.577204, 0.188742, 0.538356
0.587893, 0.320305, 0.453253
0.493556, 0.268018, 0.467973
0.62489, 0.198606, 0.550234
0.54352, 0.320436, 0.511033
0.497633, 0.247213, 0.58814
0.581916, 0.189212, 0.550141
0.548139, 0.170476, 0.45173
0.492341, 0.236753, 0.414577
0.515808, 0.33589, 0.486362
0.587146, 0.317938, 0.46958
0.496165, 0.310926, 0.522206
0.517006, 0.234346, 0.457302
0.545152, 0.202551, 0.480762
0.594196, 0.329175, 0.51393
0.521809, 0.238552, 0.537366
0.504913, 0.213163, 0.572844
0.474006, 0.226848, 0.496235
0.518814, 0.286079, 0.445985
0.514335, 0.191922, 0.510797
0.596111, 0.286035, 0.535761
0.595531, 0.212014, 0.48385
0.629545, 0.195294, 0.451464
0.488936, 0.194982, 0.553431
0.48003, 0.214283, 0.51932
0.567306, 0.226654, 0.572961
0.550696, 0.249134, 0.439066
0.529445, 0.256066, 0.518349
0.608733, 0.219192, 0.572605
0.497779, 0.317159, 0.448303
0.615161, 0.211493, 0.572044
0.5402, 0.318335, 0.434672
0.552406, 0.252739, 0.419145
0.538842, 0.222536, 0.464041
0.58556, 0.303312, 0.56981
0.634797, 0.310345, 0.436614
0.624505, 0.253228, 0.55696
0.491345, 0.1918, 0.52193
0.517347, 0.29271, 0.526555
0.624662, 0.30956, 0.461069
0.56775, 0.174151, 0.50446
0.625391, 0.229329, 0.56938
0.581383, 0.325473, 0.466529
0.598877, 0.263546, 0.492699
0.499942, 0.197442, 0.543411
0.574871, 0.258984, 0.471914
0.487763, 0.247111, 0.553432
0.631916, 0.248273, 0.553234
0.595501, 0.192349, 0.424678
0.5573, 0.310696, 0.476791
0.60078, 0.274668, 0.47253
0.52537, 0.208434, 0.441656
0.601411, 0.2259, 0.43615
0.61537, 0.201635, 0.503625
0.53534, 0.25302, 0.443843
0.499312, 0.180579, 0.500233
0.634272, 0.25115, 0.504275
0.531887, 0.228406, 0.470119
0.536583, 0.274891, 0.489531
0.635727, 0.25004, 0.559431
0.633761, 0.302693, 0.490921
0.476493, 0.213237, 0.533497
0.525815, 0.329346, 0.563199
0.589601, 0.321051, 0.551287
0.633498, 0.322689, 0.424547
0.531138, 0.197633, 0.463661
0.515963, 0.216259, 0.50716
0.507013, 0.170338, 0.442381
0.475066, 0.187448, 0.51837
0.501503, 0.194184, 0.445338
0.581372, 0.259162, 0.480262
0.575055, 0.243277, 0.531502
0.587579, 0.219375, 0.442689
0.613703, 0.187606, 0.520891
0.634643, 0.266756, 0.440494
0.570607, 0.190742, 0.568347
0.612826, 0.175197, 0.517109
0.579545, 0.176524, 0.516124
0.53924, 0.30345, 0.44219
0.517857, 0.180965, 0.445632
0.572317, 0.301995, 0.530318
0.548835, 0.192792, 0.504659
0.619465, 0.240188, 0.456631
0.545314, 0.209965, 0.549719
0.505877, 0.216323, 0.525018
0.503388, 0.206128, 0.470751
0.490954, 0.228942, 0.418169
0.625737, 0.308778, 0.450924
0.590259, 0.250027, 0.46043
0.57718, 0.322943, 0.435905
0.544668, 0.261942, 0.44503
0.51928, 0.320971, 0.561763
0.567683, 0.171328, 0.552452
0.505957, 0.173161, 0.55658
0.624527, 0.273697, 0.522814
0.496188, 0.318338, 0.450234
0.485072, 0.209793, 0.557804
0.558334, 0.254656, 0.517781
0.57198, 0.291698, 0.419312
0.511679, 0.196636, 0.559176
0.581876, 0.303267, 0.57725
0.572668, 0.282705, 0.520195
0.580335, 0.174526, 0.463384
0.513456, 0.237286, 0.584112
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.562304, 0.282624, 0.493147
0.545416, 0.276394, 0.478131
0.598884, 0.246771, 0.48734
0.586792, 0.261245, 0.43006
0.552134, 0.245458, 0.519426
0.58075, 0.246613, 0.576498
0.507024, 0.194279, 0.50237
0.566575, 0.328746, 0.580496
0.565035, 0.303226, 0.528414
0.55569, 0.201745, 0.468549
0.613119, 0.321167, 0.450246
0.474847, 0.193283, 0.468349
0.588366, 0.223866, 0.498043
0.641554, 0.293217, 0.490776
0.48941, 0.283917, 0.533733
0.496761, 0.187563, 0.459753
0.604196, 0.255369, 0.490784
0.554452, 0.19487, 0.524286
0.565038, 0.193177, 0.553591
0.626834, 0.267197, 0.533338
0.50193, 0.180181, 0.498057
0.558476, 0.283788, 0.557892
0.535451, 0.21042, 0.564095
0.507767, 0.197992, 0.542586
0.632317, 0.301178, 0.509251
0.571636, 0.248249, 0.425217
0.577512, 0.297183, 0.515465
0.616483, 0.195747, 0.425976
0.594728, 0.252702, 0.484705
