0.594345, 0.276614, 0.571117
0.510883, 0.303209, 0.440919
0.563638, 0.249844, 0.437735
0.552574, 0.224929, 0.480401
0.558193, 0.273438, 0.541165
0.637219, 0.29453, 0.41909
0.617944, 0.251808, 0.486969
0.559052, 0.280283, 0.507171
0.574113, 0.231686, 0.495581
0.637711, 0.294126, 0.542668
0.547147, 0.297776, 0.42909
0.593516, 0.261379, 0.566285
0.518438, 0.179564, 0.442662
0.573188, 0.286239, 0.419602
0.606292, 0.270526, 0.429295
0.58873, 0.282452, 0.498831
0.645928, 0.293783, 0.512825
0.593615, 0.174384, 0.469079
0.573694, 0.326291, 0.485708
0.494763, 0.204126, 0.478688
0.616615, 0.265886, 0.448895
0.587982, 0.301895, 0.42724
0.572242, 0.296353, 0.482028
0.542286, 0.222304, 0.466509
0.616413, 0.218948, 0.501714
0.568465, 0.194421, 0.460126
0.639699, 0.328484, 0.500043
0.621976, 0.249129, 0.41986
0.54869, 0.334457, 0.568035
0.473999, 0.177565, 0.429338
0.61436, 0.195259, 0.505602
0.620969, 0.219619, 0.466606
0.528643, 0.184752, 0.573674
0.56654, 0.279592, 0.490367
0.58924, 0.323406, 0.502575
0.556821, 0.229861, 0.531549
0.566648, 0.237444, 0.42584
0.598605, 0.186496, 0.573427
0.585426, 0.281385, 0.523549
0.521484, 0.306944, 0.421145
0.587224, 0.254521, 0.445636
0.560571, 0.293326, 0.52707
0.577204, 0.18877, 0.538356
0.591357, 0.320387, 0.453173
0.494326, 0.268485, 0.467134
0.62489, 0.198691, 0.550234
0.54629, 0.321494, 0.511174
0.49891, 0.247298, 0.588941
0.581916, 0.189246, 0.550141
0.548139, 0.170485, 0.45173
0.492864, 0.23681, 0.414232
0.518362, 0.337128, 0.486137
0.590583, 0.318013, 0.469527
0.497992, 0.312083, 0.522584
0.517557, 0.234312, 0.456667
0.545152, 0.202554, 0.480762
0.597648, 0.32928, 0.513902
0.522535, 0.238532, 0.538206
0.504953, 0.213171, 0.572875
0.474051, 0.22694, 0.496195
0.52082, 0.286805, 0.444874
0.514335, 0.191922, 0.510797
0.599202, 0.286101, 0.535766
0.595531, 0.212084, 0.48385
0.629545, 0.195378, 0.451464
0.488936, 0.194985, 0.553431
0.480041, 0.214304, 0.519329
0.568068, 0.226659, 0.573054
0.553417, 0.249155, 0.438145
0.530336, 0.256389, 0.519259
0.608897, 0.219264, 0.572607
0.500523, 0.318132, 0.447408
0.615161, 0.21157, 0.572044
0.543338, 0.319004, 0.43402
0.555316, 0.252788, 0.418414
0.539081, 0.222524, 0.463844
0.588996, 0.303375, 0.569867
0.637886, 0.310418, 0.436428
0.626269, 0.253312, 0.556961
0.491345, 0.191803, 0.52193
0.518873, 0.293852, 0.527253
0.627744, 0.309656, 0.460936
0.56775, 0.174173, 0.50446
0.625871, 0.229414, 0.569382
0.584838, 0.32559, 0.46647
0.601292, 0.26367, 0.492651
0.499942, 0.197444, 0.543411
0.577923, 0.259075, 0.471641
0.488582, 0.24718, 0.554279
0.633386, 0.248362, 0.553229
0.595501, 0.192403, 0.424678
0.560375, 0.311357, 0.476566
0.60356, 0.274769, 0.472445
0.52537, 0.208436, 0.441656
0.601823, 0.225957, 0.436135
0.61537, 0.201722, 0.503625
0.537566, 0.253102, 0.442473
0.499312, 0.180581, 0.500233
0.635887, 0.251267, 0.504233
0.532214, 0.228383, 0.469763
0.537994, 0.275958, 0.489082
0.637237, 0.250123, 0.559424
0.636714, 0.302805, 0.490815
0.476506, 0.213248, 0.533511
0.529047, 0.330144, 0.56381
0.59308, 0.321134, 0.551306
0.636874, 0.322768, 0.424334
0.531138, 0.197633, 0.463661
0.515974, 0.216266, 0.507177
0.507013, 0.170343, 0.442381
0.475066, 0.187452, 0.51837
0.501503, 0.19419, 0.445338
0.584102, 0.259271, 0.480123
0.577262, 0.243287, 0.531731
0.587824, 0.219415, 0.442682
0.613703, 0.187686, 0.520891
0.636818, 0.266847, 0.440369
0.570607, 0.190764, 0.568347
0.612826, 0.175274, 0.517109
0.579545, 0.176558, 0.516124
0.542098, 0.304176, 0.441416
0.517857, 0.180969, 0.445632
0.575747, 0.302201, 0.530431
0.548835, 0.192796, 0.504659
0.620483, 0.240282, 0.456584
0.545314, 0.209967, 0.549719
0.505901, 0.216324, 0.525063
0.503388, 0.206131, 0.470751
0.491235, 0.228983, 0.417973
0.628893, 0.30887, 0.450775
0.59264, 0.250075, 0.460352
0.58063, 0.323105, 0.435749
0.547419, 0.262144, 0.443821
0.522277, 0.321781, 0.562433
0.567683, 0.171347, 0.552452
0.505957, 0.173164, 0.55658
0.62703, 0.273808, 0.522786
0.498925, 0.319325, 0.449352
0.485072, 0.209797, 0.557804
0.560381, 0.254878, 0.51846
0.575423, 0.291818, 0.419104
0.511679, 0.196638, 0.559176
0.58535, 0.303349, 0.577354
0.576012, 0.282954, 0.520337
0.580335, 0.174564, 0.463384
0.514412, 0.237317, 0.584714
0.50749, 0.192041, 0.48744
0.500722, 0.186369, 0.474572
0.565218, 0.283318, 0.493003
0.547584, 0.277321, 0.477352
0.600483, 0.246879, 0.487292
0.589819, 0.261275, 0.429984
0.553529, 0.245529, 0.520203
0.583339, 0.246624, 0.576587
0.507024, 0.19428, 0.50237
0.570208, 0.329069, 0.580796
0.568359, 0.303625, 0.528624
0.55569, 0.201754, 0.468549
0.616483, 0.321263, 0.450106
0.474847, 0.193291, 0.468349
0.588649, 0.223943, 0.49804
0.644405, 0.293329, 0.490662
0.490548, 0.284657, 0.53445
0.496761, 0.187568, 0.459753
0.606192, 0.255488, 0.490734
0.554452, 0.194877, 0.524286
0.565038, 0.19319, 0.553591
0.629131, 0.2673, 0.533321
0.50193, 0.180183, 0.498057
0.561611, 0.284099, 0.558449
0.535451, 0.210421, 0.564095
0.507767, 0.197993, 0.542586
0.635264, 0.301288, 0.509176
0.574555, 0.248256, 0.424998
0.580959, 0.297341, 0.515498
0.616483, 0.195819, 0.425976
0.596789, 0.25281, 0.484642
