0.960749, 0.477671, 0.401177
0.852928, 0.451877, 0.403424
0.64226, 0.570181, 0.47866
0.944145, 0.418492, 0.608902
1.01143, 0.389598, 0.405932
0.912725, 0.397029, 0.472182
0.92198, 0.447757, 0.535019
0.683604, 0.568854, 0.496045
0.982191, 0.387957, 0.586329
0.989202, 0.459839, 0.392664
0.989997, 0.377556, 0.640804
0.586969, 0.544609, 0.444161
0.98928, 0.4321, 0.387597
0.982583, 0.396426, 0.40066
0.944658, 0.433927, 0.51456
0.945286, 0.38224, 0.533506
0.675834, 0.520645, 0.470992
1.00794, 0.486639, 0.497261
0.561917, 0.56558, 0.481201
0.96781, 0.386921, 0.419888
1.00623, 0.441778, 0.400229
0.96079, 0.45534, 0.474484
0.626611, 0.568159, 0.46361
0.726909, 0.552432, 0.505778
0.648096, 0.54014, 0.461337
1.01291, 0.433724, 0.518486
0.973167, 0.374675, 0.395096
1.01917, 0.473234, 0.641648
0.542467, 0.558796, 0.431751
0.704667, 0.537254, 0.510286
0.750656, 0.527352, 0.461937
0.595798, 0.542218, 0.580301
0.919886, 0.448877, 0.489436
1.00907, 0.470028, 0.532685
0.657062, 0.571167, 0.543449
0.743458, 0.548139, 0.40544
0.689964, 0.546051, 0.582181
0.962475, 0.421497, 0.577577
0.990253, 0.480121, 0.382717
0.924742, 0.403614, 0.410025
0.964607, 0.445213, 0.582376
0.654649, 0.538808, 0.544481
1.00837, 0.464209, 0.434832
0.635692, 0.62521, 0.444027
0.731095, 0.547586, 0.559391
1.0009, 0.487042, 0.551842
0.646163, 0.607656, 0.619348
0.662068, 0.540763, 0.556793
0.619964, 0.527122, 0.452951
0.59711, 0.610758, 0.4029
1.01018, 0.521273, 0.509676
0.999838, 0.465357, 0.46032
0.931694, 0.4944, 0.562273
0.612494, 0.588749, 0.447525
0.617548, 0.552079, 0.48301
1.01478, 0.465261, 0.552622
0.618312, 0.586068, 0.55161
0.575172, 0.569153, 0.580238
0.547849, 0.5907, 0.496837
0.929552, 0.463766, 0.406406
0.578774, 0.54239, 0.515186
0.981678, 0.41312, 0.595284
0.688553, 0.548723, 0.485736
0.737048, 0.518579, 0.449224
0.552389, 0.553105, 0.55941
0.545826, 0.572582, 0.523681
0.693396, 0.572196, 0.589593
0.768607, 0.544379, 0.406367
0.676879, 0.596405, 0.534352
0.747985, 0.558319, 0.588535
0.96999, 0.495215, 0.407004
0.735686, 0.55801, 0.584133
1.00369, 0.485583, 0.399129
0.87239, 0.444224, 0.385613
0.623202, 0.570373, 0.460651
1.01323, 0.423034, 0.639101
1.0143, 0.410095, 0.422894
0.98746, 0.355929, 0.621625
0.554817, 0.549799, 0.527016
0.917769, 0.470108, 0.572526
0.999774, 0.429417, 0.453141
0.639576, 0.522627, 0.508499
0.921671, 0.374249, 0.6138
1.00674, 0.476805, 0.454164
0.9155, 0.416669, 0.489684
0.564066, 0.553211, 0.549133
0.884855, 0.435119, 0.439529
0.582041, 0.596307, 0.567409
0.974862, 0.34908, 0.613985
0.689078, 0.533937, 0.423603
0.978062, 0.474615, 0.46624
0.948897, 0.414287, 0.450523
0.600873, 0.5682, 0.441226
0.753501, 0.532531, 0.424859
0.708725, 0.542394, 0.508192
0.720326, 0.575542, 0.411284
0.562701, 0.538578, 0.504309
0.919495, 0.366271, 0.52443
0.61901, 0.57629, 0.46501
0.837631, 0.513718, 0.477486
0.985971, 0.348727, 0.619789
0.965858, 0.410462, 0.497707
0.540956, 0.568708, 0.538483
1.01051, 0.477567, 0.639587
1.01478, 0.443461, 0.612566
1.02845, 0.397659, 0.409887
0.601109, 0.54989, 0.465271
0.585923, 0.567171, 0.510821
0.573072, 0.539015, 0.443763
0.538904, 0.549138, 0.52357
0.570448, 0.56192, 0.446797
0.885072, 0.437737, 0.454971
0.758929, 0.566976, 0.562115
0.698704, 0.548522, 0.436923
0.703066, 0.535245, 0.526638
0.972588, 0.367112, 0.417597
0.648913, 0.545373, 0.575534
0.69767, 0.524568, 0.521792
0.654687, 0.525308, 0.520895
0.985095, 0.469793, 0.406208
0.586255, 0.545229, 0.447201
0.987566, 0.445309, 0.587098
0.619084, 0.541095, 0.508741
0.914335, 0.385316, 0.433334
0.621095, 0.559646, 0.556223
0.574216, 0.568812, 0.530111
0.572101, 0.566687, 0.472435
0.579816, 0.60136, 0.411643
1.00359, 0.42409, 0.439681
0.90564, 0.406632, 0.427479
1.01372, 0.47008, 0.408784
0.855975, 0.47149, 0.405011
1.0006, 0.469056, 0.637238
0.63909, 0.525038, 0.557979
0.567777, 0.52982, 0.56194
0.957598, 0.383415, 0.568109
0.968776, 0.496589, 0.408881
0.549434, 0.564356, 0.563653
0.751846, 0.579625, 0.544858
0.9968, 0.437157, 0.388438
0.576679, 0.548646, 0.565185
1.01624, 0.423162, 0.649343
0.955702, 0.430684, 0.570834
0.65893, 0.520347, 0.465052
0.640374, 0.594887, 0.607047
0.572096, 0.544055, 0.490809
0.56618, 0.547269, 0.47752
0.925098, 0.451368, 0.497632
0.891646, 0.467014, 0.455525
0.851533, 0.451485, 0.472541
0.958662, 0.396599, 0.396742
0.688288, 0.580995, 0.538178
0.962094, 0.373191, 0.647052
0.571936, 0.549462, 0.506474
1.02319, 0.45166, 0.652629
0.985737, 0.451151, 0.5847
0.632229, 0.551082, 0.470017
1.01438, 0.445716, 0.436229
0.542382, 0.563661, 0.47126
0.690979, 0.561129, 0.500346
0.943681, 0.387172, 0.493338
0.748799, 0.615619, 0.559236
0.562876, 0.550412, 0.462027
0.900005, 0.41733, 0.480549
0.626498, 0.543303, 0.529562
0.640523, 0.543844, 0.559973
0.96092, 0.366648, 0.588124
0.565445, 0.537782, 0.501983
0.976056, 0.41949, 0.63273
0.609844, 0.562206, 0.570954
0.572722, 0.552323, 0.54832
0.967876, 0.408659, 0.531531
0.894152, 0.42341, 0.393813
0.976255, 0.444771, 0.55942
0.722052, 0.525701, 0.42373
0.876399, 0.43137, 0.465032
