1.01416, 0.399803, 0.646411
0.989109, 0.492797, 0.403888
0.92203, 0.494457, 0.408909
0.702449, 0.748672, 0.491754
0.977887, 0.434238, 0.615784
1.0216, 0.39468, 0.406853
0.966821, 0.425448, 0.47783
0.972179, 0.473939, 0.542959
0.747123, 0.750056, 0.509826
1.00731, 0.399461, 0.591657
1.00642, 0.468781, 0.394426
1.00809, 0.385647, 0.645131
0.645483, 0.723932, 0.457125
1.008, 0.441685, 0.389516
1.00767, 0.40904, 0.402968
0.988404, 0.456155, 0.520859
0.993089, 0.405558, 0.541489
0.73929, 0.701992, 0.484376
1.01741, 0.491557, 0.498641
0.619636, 0.744011, 0.494522
1.00228, 0.404376, 0.423026
1.01641, 0.446989, 0.401236
0.9937, 0.472403, 0.478419
0.686247, 0.746885, 0.47649
0.792737, 0.73574, 0.520591
0.709784, 0.72031, 0.474528
1.02232, 0.438329, 0.519917
1.00427, 0.390363, 0.398059
1.02183, 0.474487, 0.642348
0.601246, 0.739479, 0.445359
0.769259, 0.720089, 0.524777
0.818513, 0.707802, 0.474855
0.654576, 0.722931, 0.594772
0.971941, 0.477077, 0.4958
1.01789, 0.474464, 0.534224
0.719337, 0.753467, 0.558075
0.811142, 0.726438, 0.41801
0.75657, 0.734488, 0.598755
0.993248, 0.436046, 0.583554
1.00652, 0.488638, 0.384514
0.973029, 0.429296, 0.41419
0.993111, 0.459005, 0.587955
0.716186, 0.720993, 0.558993
1.01727, 0.468785, 0.435807
0.696042, 0.802872, 0.456048
0.799578, 0.736649, 0.57628
1.01128, 0.49229, 0.553921
0.715154, 0.799353, 0.637956
0.724228, 0.723396, 0.571606
0.679766, 0.706355, 0.465822
0.657062, 0.790911, 0.416044
1.01653, 0.52467, 0.510928
1.01369, 0.472465, 0.461972
0.982073, 0.52169, 0.571515
0.671632, 0.766872, 0.460133
0.676456, 0.730392, 0.496201
1.0208, 0.468213, 0.553819
0.677878, 0.766081, 0.565803
0.633561, 0.749525, 0.594643
0.605767, 0.770117, 0.510141
0.972667, 0.487483, 0.410247
0.636697, 0.721616, 0.528849
1.00374, 0.42326, 0.599848
0.752351, 0.729901, 0.499468
0.804151, 0.698721, 0.461778
0.610147, 0.732995, 0.573581
0.603413, 0.751826, 0.537459
0.760947, 0.761191, 0.606443
0.837166, 0.721626, 0.418707
0.740543, 0.778449, 0.548988
0.818866, 0.750174, 0.606566
0.993098, 0.50753, 0.409311
0.805523, 0.74875, 0.601785
1.0139, 0.490929, 0.40024
0.937085, 0.482524, 0.391134
0.682511, 0.74843, 0.473458
1.01901, 0.425617, 0.640474
1.02259, 0.414262, 0.423696
1.00898, 0.365694, 0.62666
0.612282, 0.728712, 0.540857
0.968996, 0.497353, 0.582021
1.016, 0.437633, 0.454927
0.699718, 0.702583, 0.522079
0.964219, 0.393899, 0.622324
1.01677, 0.481994, 0.455369
0.969097, 0.44513, 0.496045
0.621793, 0.732828, 0.563165
0.947565, 0.471365, 0.445467
0.640554, 0.77669, 0.581388
1.00286, 0.361894, 0.620449
0.753809, 0.714612, 0.436535
1.00219, 0.487194, 0.46916
0.990402, 0.435729, 0.454684
0.659924, 0.747325, 0.454134
0.821478, 0.711031, 0.437205
0.773448, 0.725015, 0.522719
0.786282, 0.754333, 0.423561
0.620113, 0.716939, 0.5178
0.974608, 0.393509, 0.532963
0.678251, 0.75487, 0.477834
0.933642, 0.590754, 0.485521
1.00879, 0.359218, 0.625129
1.00381, 0.429446, 0.502742
0.598907, 0.74915, 0.552503
1.01557, 0.479989, 0.640907
1.02028, 0.446016, 0.613782
1.03082, 0.398848, 0.410107
0.659825, 0.728851, 0.478329
0.643765, 0.745471, 0.524336
0.631182, 0.718475, 0.456662
0.596761, 0.728933, 0.537521
0.62882, 0.741412, 0.459947
0.948994, 0.475009, 0.461341
0.829527, 0.756938, 0.579523
0.763514, 0.728568, 0.449725
0.76794, 0.719199, 0.541585
1.00595, 0.384055, 0.420567
0.710476, 0.727945, 0.590424
0.761943, 0.708101, 0.536248
0.715909, 0.706484, 0.534797
1.0037, 0.479508, 0.408096
0.644631, 0.724226, 0.460154
1.00637, 0.454255, 0.590934
0.678156, 0.720159, 0.522337
0.965962, 0.412358, 0.437792
0.680636, 0.739735, 0.570472
0.631893, 0.747507, 0.543895
0.630143, 0.74556, 0.485627
0.63913, 0.781755, 0.424889
1.01761, 0.431187, 0.441143
0.960183, 0.436201, 0.432206
1.01989, 0.473273, 0.409437
0.927635, 0.518174, 0.41083
1.00908, 0.473038, 0.639312
0.699199, 0.705992, 0.572154
0.625562, 0.710178, 0.575932
0.995528, 0.401203, 0.575659
0.992145, 0.509062, 0.4112
0.607549, 0.745345, 0.577895
0.821444, 0.767497, 0.561789
1.01176, 0.444823, 0.389982
0.634993, 0.729352, 0.579437
1.02087, 0.425227, 0.650488
0.989479, 0.446982, 0.5772
0.721583, 0.701519, 0.478276
0.706808, 0.783432, 0.624165
0.629938, 0.72301, 0.504208
0.623863, 0.725653, 0.490806
0.975196, 0.478155, 0.504093
0.955687, 0.505112, 0.461964
0.927655, 0.500685, 0.480158
0.993323, 0.41423, 0.399904
0.753124, 0.765134, 0.553262
0.989227, 0.385205, 0.653386
0.629481, 0.727692, 0.520001
1.02509, 0.452516, 0.653117
1.00515, 0.460456, 0.588648
0.692342, 0.730492, 0.483137
1.02134, 0.449263, 0.436976
0.600831, 0.743895, 0.484842
0.754785, 0.742555, 0.514325
0.992662, 0.411909, 0.499659
0.819551, 0.803113, 0.576451
0.620984, 0.729837, 0.475287
0.958394, 0.449515, 0.486979
0.685993, 0.722919, 0.543482
0.70118, 0.725227, 0.574452
0.996557, 0.382988, 0.595852
0.622872, 0.716103, 0.515419
0.996838, 0.428837, 0.637378
0.669197, 0.742861, 0.585343
0.630574, 0.731902, 0.562342
1.00461, 0.426504, 0.537522
0.953225, 0.456859, 0.398857
1.00216, 0.457361, 0.564288
0.788825, 0.706103, 0.43647
0.943236, 0.470799, 0.471844
