1.01303, 0.399295, 0.646072
0.985752, 0.490909, 0.40346
0.912998, 0.488948, 0.407928
0.685393, 0.699961, 0.487215
0.974306, 0.432547, 0.614916
1.02089, 0.394308, 0.406761
0.961334, 0.422532, 0.477096
0.966465, 0.47082, 0.541806
0.72936, 0.700764, 0.505111
1.00506, 0.398411, 0.591054
1.00463, 0.467804, 0.394178
1.00639, 0.384883, 0.644631
0.628928, 0.675601, 0.452645
1.00634, 0.440795, 0.389274
1.00582, 0.40808, 0.402731
0.984041, 0.453855, 0.520045
0.988185, 0.40311, 0.540402
0.721581, 0.652664, 0.479759
1.01631, 0.49095, 0.498445
0.603147, 0.695608, 0.489966
0.999551, 0.402955, 0.422689
1.01548, 0.446489, 0.401114
0.990274, 0.470524, 0.477884
0.669388, 0.698383, 0.47203
0.774245, 0.685318, 0.515571
0.692381, 0.67112, 0.469957
1.02143, 0.437877, 0.519738
1.00194, 0.389138, 0.397736
1.02138, 0.474274, 0.642221
0.58451, 0.690628, 0.440687
0.751102, 0.669993, 0.519859
0.799843, 0.657982, 0.470283
0.637651, 0.673461, 0.589949
0.966122, 0.473778, 0.494909
1.01674, 0.473862, 0.533989
0.701831, 0.704103, 0.553211
0.792387, 0.676643, 0.41348
0.737736, 0.682869, 0.593342
0.990163, 0.434556, 0.582821
1.00469, 0.487616, 0.384234
0.968334, 0.426756, 0.413673
0.990009, 0.457435, 0.587217
0.698817, 0.671569, 0.554152
1.01635, 0.468292, 0.435681
0.679097, 0.754669, 0.451793
0.78031, 0.684797, 0.570741
1.0097, 0.491458, 0.553565
0.695855, 0.747697, 0.631913
0.706634, 0.673628, 0.566677
0.662905, 0.657829, 0.461351
0.640144, 0.742229, 0.411471
1.01536, 0.524012, 0.510683
1.0124, 0.471762, 0.461772
0.975039, 0.517584, 0.569912
0.654974, 0.718789, 0.455748
0.659661, 0.681754, 0.491658
1.01997, 0.467793, 0.55363
0.660991, 0.717326, 0.561058
0.616749, 0.700231, 0.589842
0.589299, 0.721742, 0.505588
0.967924, 0.484777, 0.40968
0.620156, 0.673026, 0.524239
1.00161, 0.42227, 0.599315
0.73444, 0.680278, 0.494743
0.785794, 0.649432, 0.457313
0.59352, 0.683961, 0.568848
0.58707, 0.703668, 0.532846
0.741976, 0.70967, 0.600964
0.818257, 0.671895, 0.414221
0.722566, 0.728599, 0.544075
0.799121, 0.697883, 0.60082
0.990142, 0.505847, 0.408925
0.785931, 0.696495, 0.596108
1.01274, 0.490284, 0.400074
0.929169, 0.477808, 0.390186
0.665635, 0.699816, 0.468995
1.01834, 0.425317, 0.640281
1.0219, 0.413907, 0.423608
1.00704, 0.36477, 0.626108
0.595875, 0.680341, 0.536217
0.962375, 0.493634, 0.580508
1.0147, 0.436947, 0.45474
0.682622, 0.653464, 0.517459
0.959678, 0.391835, 0.621324
1.01575, 0.481431, 0.455212
0.963472, 0.442062, 0.495189
0.605406, 0.684536, 0.55852
0.940197, 0.467025, 0.444513
0.623899, 0.727903, 0.576723
1.00016, 0.360589, 0.619685
0.735909, 0.665468, 0.431985
0.999609, 0.485746, 0.46875
0.98659, 0.433706, 0.454176
0.6432, 0.698842, 0.449653
0.802977, 0.66196, 0.43279
0.755221, 0.67484, 0.517782
0.767966, 0.704841, 0.419152
0.603655, 0.668465, 0.513212
0.968453, 0.390373, 0.531715
0.661456, 0.70636, 0.473383
0.912728, 0.575227, 0.48336
1.00675, 0.35821, 0.62455
1.00065, 0.427813, 0.502171
0.582382, 0.700445, 0.547825
1.01473, 0.479581, 0.640669
1.01962, 0.445703, 0.61361
1.03061, 0.398737, 0.41008
0.643149, 0.680332, 0.473826
0.627226, 0.697, 0.519748
0.614668, 0.670014, 0.452187
0.580407, 0.680808, 0.532884
0.612291, 0.693079, 0.455425
0.94133, 0.470442, 0.46031
0.809848, 0.705009, 0.573879
0.745486, 0.679204, 0.445192
0.749718, 0.668948, 0.536551
1.00358, 0.382785, 0.420278
0.693106, 0.678488, 0.585514
0.743979, 0.658257, 0.531356
0.698677, 0.657392, 0.530107
1.00166, 0.478385, 0.407825
0.628163, 0.676132, 0.455695
1.00439, 0.453267, 0.590446
0.66127, 0.67123, 0.517712
0.96098, 0.409743, 0.437267
0.663569, 0.69041, 0.565676
0.615312, 0.698766, 0.539232
0.613677, 0.697326, 0.481114
0.622387, 0.733174, 0.420334
1.01646, 0.430582, 0.440988
0.954682, 0.433171, 0.431595
1.0192, 0.4729, 0.409344
0.917438, 0.511591, 0.409685
1.0078, 0.472426, 0.638957
0.682064, 0.656615, 0.56739
0.609009, 0.661278, 0.571262
0.991749, 0.399406, 0.574685
0.989135, 0.507344, 0.410811
0.590877, 0.696191, 0.573154
0.802116, 0.716332, 0.556264
1.01043, 0.444112, 0.389789
0.618281, 0.680234, 0.574694
1.0203, 0.424973, 0.650318
0.985957, 0.445228, 0.576382
0.704049, 0.652288, 0.473704
0.687916, 0.731891, 0.618506
0.613403, 0.674442, 0.499638
0.607464, 0.677509, 0.486275
0.969642, 0.475035, 0.503193
0.947491, 0.500068, 0.460852
0.916671, 0.49361, 0.478714
0.990287, 0.412656, 0.399531
0.734917, 0.714925, 0.548237
0.986285, 0.383929, 0.652555
0.612926, 0.679027, 0.51539
1.02479, 0.452386, 0.653034
1.00303, 0.459392, 0.588129
0.675398, 0.68189, 0.478626
1.02066, 0.448903, 0.436885
0.58428, 0.695456, 0.480232
0.736964, 0.693215, 0.509567
0.988021, 0.40951, 0.498845
0.799845, 0.751423, 0.570942
0.604463, 0.681391, 0.470734
0.951999, 0.445905, 0.486072
0.668982, 0.673782, 0.538776
0.683943, 0.67582, 0.569618
0.992935, 0.381286, 0.594844
0.606522, 0.667968, 0.510872
0.994595, 0.427828, 0.636767
0.652365, 0.694017, 0.580582
0.614109, 0.683454, 0.557684
1.00145, 0.424941, 0.536829
0.946716, 0.4531, 0.398087
0.99945, 0.455989, 0.563653
0.770529, 0.656836, 0.431954
0.934981, 0.465849, 0.470723
