0.636546, 0.279031, 0.577787
0.552336, 0.316829, 0.427012
0.592105, 0.250724, 0.423471
0.553911, 0.225485, 0.478869
0.584964, 0.281299, 0.555632
0.694101, 0.296338, 0.416143
0.644429, 0.254282, 0.482531
0.578157, 0.294583, 0.510197
0.576346, 0.232398, 0.494654
0.688408, 0.296252, 0.543324
0.587899, 0.308315, 0.416052
0.633537, 0.26252, 0.574451
0.518438, 0.180673, 0.442662
0.61415, 0.291584, 0.409785
0.648882, 0.271998, 0.424654
0.622049, 0.294196, 0.498333
0.696528, 0.296221, 0.512147
0.593615, 0.174618, 0.469079
0.612443, 0.338356, 0.483392
0.494763, 0.205397, 0.478688
0.657708, 0.267495, 0.4447
0.631359, 0.306513, 0.421063
0.604199, 0.310017, 0.476855
0.5436, 0.223094, 0.465078
0.617741, 0.219471, 0.501703
0.568465, 0.194776, 0.460126
0.695018, 0.331237, 0.498742
0.654129, 0.24986, 0.416535
0.599208, 0.346682, 0.57656
0.473999, 0.178955, 0.429338
0.61436, 0.195528, 0.505602
0.623633, 0.220002, 0.465717
0.528643, 0.185385, 0.573674
0.588475, 0.293628, 0.485694
0.631206, 0.331968, 0.502816
0.560816, 0.229913, 0.535723
0.582639, 0.237929, 0.418294
0.598605, 0.186848, 0.573427
0.619696, 0.291108, 0.530776
0.567573, 0.320452, 0.406954
0.624267, 0.255386, 0.434438
0.58955, 0.307162, 0.535369
0.577204, 0.189, 0.538356
0.634439, 0.326355, 0.44908
0.50911, 0.275014, 0.460128
0.62489, 0.199039, 0.550234
0.581946, 0.338056, 0.513267
0.512745, 0.249149, 0.59563
0.581916, 0.189496, 0.550141
0.548139, 0.171151, 0.45173
0.498409, 0.239589, 0.411364
0.56321, 0.355848, 0.482295
0.632383, 0.32519, 0.466377
0.534129, 0.327043, 0.526446
0.521777, 0.236013, 0.452937
0.545152, 0.203174, 0.480762
0.642436, 0.335514, 0.514719
0.528008, 0.23963, 0.543412
0.505279, 0.214109, 0.573062
0.475432, 0.229032, 0.49583
0.553761, 0.298026, 0.431325
0.514335, 0.192727, 0.510797
0.639523, 0.291523, 0.540852
0.595531, 0.212269, 0.48385
0.629545, 0.19572, 0.451464
0.488936, 0.195808, 0.553431
0.480233, 0.215498, 0.519359
0.574536, 0.227014, 0.576211
0.577336, 0.250508, 0.424068
0.538943, 0.260376, 0.526039
0.611881, 0.219546, 0.573442
0.546542, 0.33345, 0.433312
0.615161, 0.21192, 0.572044
0.588716, 0.331823, 0.422015
0.583741, 0.255103, 0.405772
0.540471, 0.223405, 0.462368
0.632764, 0.307958, 0.575716
0.692228, 0.312094, 0.433427
0.661654, 0.254213, 0.559848
0.491345, 0.192707, 0.52193
0.545543, 0.306805, 0.533949
0.676476, 0.311755, 0.459049
0.56775, 0.174464, 0.50446
0.636526, 0.229819, 0.571075
0.626751, 0.333939, 0.462718
0.630128, 0.270336, 0.489043
0.499942, 0.198272, 0.543411
0.604975, 0.262641, 0.457641
0.497097, 0.249129, 0.558816
0.664774, 0.249312, 0.555643
0.595501, 0.192749, 0.424678
0.594838, 0.326011, 0.470973
0.642959, 0.279941, 0.466755
0.52537, 0.209673, 0.441656
0.609025, 0.226072, 0.433746
0.61537, 0.202029, 0.503625
0.558006, 0.255942, 0.428667
0.499312, 0.181494, 0.500233
0.665716, 0.254023, 0.504085
0.534343, 0.229463, 0.467445
0.552384, 0.286935, 0.484326
0.670021, 0.251023, 0.561354
0.687525, 0.305406, 0.489383
0.476667, 0.214258, 0.533568
0.57859, 0.343775, 0.572894
0.637474, 0.326455, 0.554859
0.697424, 0.324969, 0.420639
0.531138, 0.198543, 0.463661
0.516202, 0.217329, 0.507262
0.507013, 0.171523, 0.442381
0.475066, 0.188393, 0.51837
0.501503, 0.195509, 0.445338
0.608916, 0.26391, 0.468943
0.595075, 0.243052, 0.543382
0.590508, 0.219578, 0.441414
0.613703, 0.187942, 0.520891
0.68079, 0.268309, 0.437389
0.570607, 0.191131, 0.568347
0.612826, 0.175532, 0.517109
0.579545, 0.176776, 0.516124
0.581481, 0.316489, 0.428853
0.517857, 0.18207, 0.445632
0.611405, 0.313404, 0.536662
0.548835, 0.19326, 0.504659
0.642506, 0.240731, 0.452084
0.545314, 0.210473, 0.549719
0.50619, 0.217336, 0.52526
0.503388, 0.207402, 0.470751
0.493995, 0.231366, 0.416454
0.679385, 0.310824, 0.448621
0.623734, 0.250676, 0.449354
0.625462, 0.330546, 0.429065
0.574257, 0.266395, 0.42767
0.569991, 0.335192, 0.571814
0.567683, 0.171706, 0.552452
0.505957, 0.173889, 0.55658
0.669686, 0.276957, 0.524424
0.545076, 0.334777, 0.435327
0.485072, 0.210647, 0.557804
0.573043, 0.258082, 0.529906
0.617758, 0.297368, 0.410184
0.511679, 0.197387, 0.559176
0.629917, 0.308255, 0.584196
0.605892, 0.29519, 0.527742
0.580335, 0.174857, 0.463384
0.523511, 0.238923, 0.589404
0.50749, 0.193003, 0.48744
0.500722, 0.187416, 0.474572
0.588257, 0.298412, 0.489786
0.566361, 0.288842, 0.467867
0.617712, 0.248591, 0.480803
0.630011, 0.262607, 0.421141
0.561441, 0.246563, 0.529064
0.613644, 0.246955, 0.585926
0.507024, 0.195197, 0.50237
0.620875, 0.337696, 0.588675
0.602462, 0.316505, 0.535201
0.55569, 0.202263, 0.468549
0.665669, 0.323852, 0.447848
0.474847, 0.1946, 0.468349
0.590077, 0.224329, 0.497799
0.695171, 0.295899, 0.488885
0.514201, 0.293837, 0.540645
0.496761, 0.188766, 0.459753
0.631028, 0.259362, 0.48601
0.554452, 0.195247, 0.524286
0.565038, 0.193525, 0.553591
0.670295, 0.269673, 0.535603
0.50193, 0.181091, 0.498057
0.595935, 0.291686, 0.571092
0.535451, 0.211076, 0.564095
0.507767, 0.198791, 0.542586
0.685367, 0.303941, 0.508703
0.60527, 0.24894, 0.413866
0.616578, 0.309438, 0.519183
0.616483, 0.196154, 0.425976
0.61962, 0.255607, 0.476367
