0.643077, 0.279939, 0.580235
0.562466, 0.31993, 0.42431
0.595289, 0.251432, 0.421761
0.554233, 0.226114, 0.478786
0.589841, 0.282758, 0.557529
0.705116, 0.296793, 0.415766
0.647268, 0.254894, 0.480586
0.582495, 0.296744, 0.510556
0.576765, 0.232859, 0.494555
0.697607, 0.296566, 0.543526
0.597081, 0.310905, 0.413526
0.639478, 0.262934, 0.57732
0.518438, 0.181355, 0.442662
0.621813, 0.293276, 0.407487
0.655887, 0.272566, 0.42265
0.625289, 0.297109, 0.498241
0.705755, 0.296644, 0.512177
0.593615, 0.174833, 0.469079
0.619797, 0.341382, 0.482738
0.494763, 0.206089, 0.478688
0.664816, 0.267949, 0.442982
0.639135, 0.308195, 0.41912
0.608976, 0.312698, 0.475773
0.543847, 0.223796, 0.465
0.617774, 0.219492, 0.501695
0.568465, 0.195176, 0.460126
0.704829, 0.331793, 0.498678
0.66031, 0.249977, 0.414975
0.610529, 0.349571, 0.578342
0.473999, 0.179738, 0.429338
0.61436, 0.195552, 0.505602
0.62385, 0.219985, 0.465448
0.528643, 0.185835, 0.573674
0.591989, 0.295803, 0.484987
0.63749, 0.334713, 0.502922
0.561293, 0.230386, 0.535879
0.584316, 0.238602, 0.417482
0.598605, 0.187077, 0.573427
0.623368, 0.293485, 0.532532
0.578415, 0.323638, 0.404133
0.629069, 0.25561, 0.431303
0.595415, 0.309583, 0.536613
0.577204, 0.189281, 0.538356
0.641825, 0.328494, 0.447627
0.512317, 0.276508, 0.459237
0.62489, 0.199089, 0.550234
0.591085, 0.341335, 0.513605
0.515251, 0.24976, 0.596375
0.581916, 0.189767, 0.550141
0.548139, 0.17166, 0.45173
0.499453, 0.240649, 0.410986
0.574445, 0.359884, 0.481602
0.63881, 0.327651, 0.465279
0.54322, 0.330021, 0.526954
0.522539, 0.236905, 0.452692
0.545152, 0.203723, 0.480762
0.649403, 0.337771, 0.515088
0.528971, 0.240276, 0.543636
0.505334, 0.214623, 0.573078
0.475762, 0.229798, 0.495762
0.562123, 0.300622, 0.428953
0.514335, 0.193273, 0.510797
0.645092, 0.293528, 0.542816
0.595531, 0.212371, 0.48385
0.629545, 0.195771, 0.451464
0.488936, 0.196321, 0.553431
0.480276, 0.216099, 0.519358
0.575216, 0.227452, 0.5765
0.58032, 0.251401, 0.422688
0.541585, 0.261482, 0.526385
0.612239, 0.219682, 0.57368
0.557452, 0.3368, 0.430539
0.615161, 0.212043, 0.572044
0.599078, 0.334827, 0.419486
0.587765, 0.256172, 0.404196
0.540722, 0.224117, 0.462286
0.640554, 0.309559, 0.577594
0.702186, 0.312475, 0.433019
0.668457, 0.254256, 0.561222
0.491345, 0.193265, 0.52193
0.552827, 0.309222, 0.534787
0.684326, 0.312197, 0.458765
0.56775, 0.17479, 0.50446
0.638236, 0.229798, 0.571994
0.633808, 0.336433, 0.461495
0.632346, 0.27224, 0.487967
0.499942, 0.198792, 0.543411
0.607528, 0.263315, 0.455041
0.498519, 0.249758, 0.559173
0.671119, 0.249287, 0.556789
0.595501, 0.193061, 0.424678
0.602436, 0.328965, 0.469684
0.648112, 0.281861, 0.464632
0.52537, 0.210401, 0.441656
0.609747, 0.226224, 0.43316
0.61537, 0.202042, 0.503625
0.56132, 0.257119, 0.427398
0.499312, 0.18208, 0.500233
0.669754, 0.254609, 0.50435
0.534811, 0.230244, 0.467312
0.557397, 0.288936, 0.483636
0.676791, 0.251001, 0.562128
0.696327, 0.305869, 0.489296
0.476697, 0.214812, 0.533571
0.589956, 0.346833, 0.574613
0.645276, 0.328328, 0.556158
0.709427, 0.325569, 0.420014
0.531138, 0.199175, 0.463661
0.516285, 0.217947, 0.50726
0.507013, 0.172231, 0.442381
0.475066, 0.188966, 0.51837
0.501503, 0.19625, 0.445338
0.610778, 0.26474, 0.466808
0.596546, 0.243145, 0.545077
0.590727, 0.219878, 0.441228
0.613703, 0.187991, 0.520891
0.689258, 0.268537, 0.43689
0.570607, 0.191472, 0.568347
0.612826, 0.175609, 0.517109
0.579545, 0.177031, 0.516124
0.590936, 0.319327, 0.426371
0.517857, 0.182748, 0.445632
0.617163, 0.31597, 0.538051
0.548835, 0.193713, 0.504659
0.645933, 0.240622, 0.450035
0.545314, 0.210918, 0.549719
0.50626, 0.217913, 0.525267
0.503388, 0.208108, 0.470751
0.494486, 0.232338, 0.416262
0.68763, 0.31121, 0.448309
0.627328, 0.250755, 0.446307
0.634353, 0.332852, 0.427176
0.578941, 0.267772, 0.425806
0.580913, 0.338141, 0.573502
0.567683, 0.172043, 0.552452
0.505957, 0.174378, 0.55658
0.67715, 0.277749, 0.525169
0.555966, 0.338121, 0.432566
0.485072, 0.211147, 0.557804
0.575292, 0.258934, 0.530764
0.625779, 0.299144, 0.407977
0.511679, 0.197871, 0.559176
0.6381, 0.309874, 0.586158
0.60941, 0.297523, 0.529109
0.580335, 0.17516, 0.463384
0.525095, 0.239551, 0.58988
0.50749, 0.193609, 0.48744
0.500722, 0.188069, 0.474572
0.592215, 0.300793, 0.489283
0.5719, 0.290975, 0.466507
0.618681, 0.248808, 0.47927
0.63595, 0.263096, 0.418354
0.562968, 0.247278, 0.529466
0.617689, 0.247303, 0.588007
0.507024, 0.195782, 0.50237
0.631776, 0.340084, 0.59064
0.608791, 0.319128, 0.536456
0.55569, 0.202771, 0.468549
0.673657, 0.324725, 0.447222
0.474847, 0.195323, 0.468349
0.590184, 0.224539, 0.497752
0.704401, 0.296356, 0.488709
0.52024, 0.295678, 0.541381
0.496761, 0.189464, 0.459753
0.632745, 0.260336, 0.484441
0.554452, 0.19565, 0.524286
0.565038, 0.193878, 0.553591
0.67784, 0.270082, 0.536544
0.50193, 0.181678, 0.498057
0.602665, 0.293387, 0.573276
0.535451, 0.211544, 0.564095
0.507767, 0.199304, 0.542586
0.693971, 0.304422, 0.508774
0.608867, 0.24952, 0.412039
0.621013, 0.312297, 0.520079
0.616483, 0.196353, 0.425976
0.621197, 0.256093, 0.474338
