0.651232, 0.281282, 0.583426
0.576463, 0.324295, 0.420852
0.599518, 0.25282, 0.420014
0.554743, 0.227269, 0.478691
0.597338, 0.284845, 0.559561
0.717756, 0.297235, 0.415377
0.649533, 0.255599, 0.478202
0.589938, 0.2996, 0.510909
0.577616, 0.23378, 0.494445
0.708038, 0.296994, 0.543867
0.609605, 0.314565, 0.410376
0.646647, 0.263644, 0.580864
0.518438, 0.182608, 0.442662
0.63224, 0.295812, 0.404553
0.664042, 0.273499, 0.419618
0.62919, 0.300433, 0.498114
0.716371, 0.297192, 0.512205
0.593615, 0.175408, 0.469079
0.630383, 0.345423, 0.481827
0.494763, 0.207328, 0.478688
0.672945, 0.268747, 0.439968
0.649537, 0.310694, 0.416471
0.616876, 0.316171, 0.47434
0.544213, 0.225048, 0.464904
0.617816, 0.219624, 0.501677
0.568465, 0.196031, 0.460126
0.715986, 0.332359, 0.498563
0.667445, 0.250242, 0.412409
0.625989, 0.353415, 0.580594
0.473999, 0.181153, 0.429338
0.61436, 0.195756, 0.505602
0.624037, 0.220066, 0.46518
0.528643, 0.18671, 0.573674
0.598736, 0.298704, 0.484046
0.646044, 0.338368, 0.503022
0.562021, 0.231296, 0.536018
0.586583, 0.239889, 0.416614
0.598605, 0.187636, 0.573427
0.628077, 0.296228, 0.53449
0.593236, 0.328151, 0.40065
0.634407, 0.256195, 0.427911
0.604536, 0.312734, 0.538077
0.577204, 0.189934, 0.538356
0.651729, 0.331545, 0.445566
0.516622, 0.278732, 0.458053
0.62489, 0.199326, 0.550234
0.604096, 0.345816, 0.514008
0.5185, 0.250788, 0.597285
0.581916, 0.190401, 0.550141
0.548139, 0.172666, 0.45173
0.500839, 0.242393, 0.410508
0.589934, 0.36539, 0.480744
0.647456, 0.330999, 0.463711
0.555808, 0.334028, 0.527546
0.52362, 0.238406, 0.45237
0.545152, 0.204766, 0.480762
0.658495, 0.341056, 0.515603
0.530273, 0.241369, 0.543891
0.505411, 0.215571, 0.573098
0.476199, 0.231102, 0.495664
0.573857, 0.30437, 0.425929
0.514335, 0.194296, 0.510797
0.651254, 0.296175, 0.545408
0.595552, 0.212808, 0.48384
0.629545, 0.196013, 0.451464
0.488936, 0.197293, 0.553431
0.480334, 0.217188, 0.519355
0.576164, 0.228322, 0.576799
0.584351, 0.252973, 0.42121
0.545381, 0.263146, 0.526749
0.612673, 0.220155, 0.573902
0.57255, 0.341482, 0.426921
0.615161, 0.212456, 0.572044
0.613044, 0.338995, 0.416302
0.593288, 0.257978, 0.402352
0.541089, 0.225376, 0.462184
0.650926, 0.311863, 0.580106
0.71387, 0.312881, 0.432534
0.676177, 0.254368, 0.563885
0.491345, 0.194306, 0.52193
0.562824, 0.31238, 0.53574
0.693445, 0.313138, 0.458128
0.56775, 0.17551, 0.50446
0.640048, 0.229934, 0.573119
0.643566, 0.339873, 0.459745
0.634162, 0.274264, 0.486754
0.499942, 0.19977, 0.543411
0.611272, 0.264508, 0.452532
0.500249, 0.250801, 0.559584
0.678172, 0.249268, 0.559178
0.595501, 0.193801, 0.424678
0.61333, 0.332915, 0.467989
0.653241, 0.284356, 0.461834
0.52537, 0.211693, 0.441656
0.610534, 0.226848, 0.432657
0.61537, 0.202209, 0.503625
0.565694, 0.258965, 0.425947
0.499312, 0.18317, 0.500233
0.672914, 0.255526, 0.504929
0.535475, 0.231581, 0.467144
0.564826, 0.291769, 0.482741
0.684619, 0.251011, 0.564012
0.706376, 0.306533, 0.489144
0.476738, 0.215834, 0.533574
0.60563, 0.350874, 0.576729
0.655692, 0.331005, 0.557971
0.724263, 0.326329, 0.419166
0.531138, 0.200341, 0.463661
0.516404, 0.219053, 0.507256
0.507013, 0.173528, 0.442381
0.475066, 0.190036, 0.51837
0.501503, 0.197581, 0.445338
0.613577, 0.26591, 0.464618
0.59866, 0.24381, 0.546235
0.591025, 0.220704, 0.441085
0.613703, 0.188256, 0.520891
0.698831, 0.268722, 0.436024
0.570607, 0.192204, 0.568347
0.612826, 0.175936, 0.517109
0.579545, 0.177646, 0.516124
0.604004, 0.323325, 0.423209
0.517857, 0.183992, 0.445632
0.626061, 0.319286, 0.539742
0.548835, 0.194613, 0.504659
0.649234, 0.24049, 0.447354
0.545314, 0.211781, 0.549719
0.506356, 0.218956, 0.525275
0.503388, 0.209365, 0.470751
0.495135, 0.233967, 0.416018
0.69711, 0.311869, 0.447699
0.631063, 0.251003, 0.442945
0.646224, 0.336099, 0.424601
0.585329, 0.269922, 0.423701
0.596089, 0.342028, 0.575537
0.567683, 0.172769, 0.552452
0.505957, 0.175321, 0.55658
0.685251, 0.279544, 0.526853
0.571184, 0.342843, 0.428921
0.485072, 0.212081, 0.557804
0.578911, 0.260346, 0.531503
0.636588, 0.301775, 0.405097
0.511679, 0.198789, 0.559176
0.649093, 0.312215, 0.588762
0.61541, 0.300355, 0.530619
0.580335, 0.175867, 0.463384
0.527174, 0.24061, 0.590463
0.50749, 0.194725, 0.48744
0.500722, 0.18927, 0.474572
0.599578, 0.303932, 0.488576
0.580103, 0.29399, 0.464808
0.61974, 0.24915, 0.477706
0.643057, 0.264019, 0.415045
0.565364, 0.248511, 0.52984
0.623035, 0.248139, 0.590294
0.507024, 0.196866, 0.50237
0.646489, 0.34328, 0.593139
0.618449, 0.322531, 0.537965
0.55569, 0.203769, 0.468549
0.683361, 0.326323, 0.446085
0.474847, 0.196628, 0.468349
0.590443, 0.225103, 0.4977
0.715018, 0.296925, 0.488466
0.52847, 0.298197, 0.542247
0.496761, 0.19073, 0.459753
0.634083, 0.261368, 0.482746
0.554452, 0.196472, 0.524286
0.565038, 0.194628, 0.553591
0.686195, 0.271063, 0.538673
0.50193, 0.182772, 0.498057
0.612174, 0.295734, 0.575804
0.535451, 0.212425, 0.564095
0.507767, 0.20027, 0.542586
0.703831, 0.305242, 0.50887
0.61329, 0.250724, 0.410178
0.627921, 0.315817, 0.521121
0.616483, 0.196911, 0.425976
0.62285, 0.256682, 0.472193
