0.849464, 0.337369, 0.617181
0.805852, 0.407809, 0.396618
0.713662, 0.343587, 0.403449
0.579206, 0.352581, 0.475523
0.783942, 0.351376, 0.584327
0.872927, 0.331706, 0.40293
0.766299, 0.321253, 0.466803
0.767383, 0.372375, 0.519329
0.613606, 0.353174, 0.492253
0.836759, 0.33089, 0.56318
0.837638, 0.394063, 0.387708
0.831251, 0.317567, 0.613363
0.528977, 0.319964, 0.441103
0.839634, 0.366927, 0.382935
0.832713, 0.330363, 0.396998
0.793766, 0.364725, 0.501254
0.817297, 0.327917, 0.519578
0.606901, 0.302183, 0.468056
0.854582, 0.423062, 0.481941
0.505739, 0.341695, 0.477248
0.819794, 0.319969, 0.416602
0.862914, 0.380927, 0.39568
0.807187, 0.386409, 0.465618
0.566029, 0.352083, 0.460953
0.650835, 0.335616, 0.500812
0.583351, 0.322812, 0.458456
0.864222, 0.374307, 0.502479
0.822166, 0.306964, 0.391644
0.904522, 0.432268, 0.620519
0.484317, 0.327458, 0.427905
0.632853, 0.317986, 0.505381
0.665501, 0.330347, 0.460575
0.538119, 0.315895, 0.574166
0.769817, 0.372104, 0.479594
0.85831, 0.409832, 0.513122
0.591145, 0.350121, 0.537574
0.656646, 0.351102, 0.40489
0.616383, 0.315801, 0.574518
0.8077, 0.357702, 0.555259
0.836971, 0.413758, 0.377437
0.774511, 0.326056, 0.407913
0.807899, 0.38047, 0.559504
0.590419, 0.315451, 0.538745
0.864179, 0.403249, 0.429013
0.570665, 0.410105, 0.443809
0.651181, 0.321076, 0.551742
0.848835, 0.427005, 0.530101
0.571504, 0.375814, 0.607963
0.596175, 0.316051, 0.550696
0.558699, 0.305328, 0.450415
0.534308, 0.383546, 0.401022
0.855849, 0.458752, 0.488383
0.848797, 0.400994, 0.452163
0.769724, 0.415451, 0.542328
0.551747, 0.369396, 0.44553
0.558372, 0.332932, 0.479385
0.871785, 0.409904, 0.531934
0.557768, 0.364302, 0.545951
0.518393, 0.343391, 0.574034
0.491512, 0.365195, 0.492851
0.776108, 0.386303, 0.403006
0.52351, 0.322201, 0.510513
0.82829, 0.352892, 0.571258
0.618259, 0.333463, 0.482147
0.655384, 0.314047, 0.4485
0.497551, 0.327993, 0.553662
0.490743, 0.34796, 0.518746
0.618217, 0.347523, 0.581488
0.674593, 0.357805, 0.406308
0.606738, 0.380582, 0.528905
0.66018, 0.335215, 0.57873
0.814985, 0.427378, 0.402013
0.651969, 0.331254, 0.575169
0.855535, 0.422379, 0.394018
0.727357, 0.346446, 0.384656
0.562607, 0.352826, 0.458078
0.88214, 0.375782, 0.615601
0.882542, 0.355541, 0.419185
0.835914, 0.298523, 0.595413
0.499903, 0.32548, 0.521846
0.757638, 0.390572, 0.552105
0.849411, 0.364867, 0.446027
0.578101, 0.302436, 0.504188
0.758157, 0.302705, 0.589479
0.858065, 0.413792, 0.44666
0.768718, 0.341436, 0.481311
0.509033, 0.329172, 0.543584
0.740385, 0.345189, 0.436827
0.524883, 0.373759, 0.561968
0.829214, 0.293398, 0.58897
0.615699, 0.319187, 0.421998
0.824614, 0.407789, 0.457593
0.800177, 0.3446, 0.44541
0.541241, 0.345604, 0.438483
0.665238, 0.337358, 0.42452
0.636089, 0.323327, 0.503285
0.640591, 0.374544, 0.411282
0.507572, 0.31524, 0.499841
0.787359, 0.307763, 0.511851
0.55939, 0.360368, 0.462418
0.707594, 0.384451, 0.474843
0.837833, 0.292417, 0.593994
0.820317, 0.34621, 0.486853
0.486538, 0.345777, 0.533302
0.881488, 0.430629, 0.615712
0.885322, 0.396415, 0.58984
0.99113, 0.384362, 0.408167
0.543279, 0.330938, 0.461985
0.529759, 0.346936, 0.506391
0.516221, 0.312717, 0.440893
0.483585, 0.323505, 0.518302
0.512886, 0.335846, 0.44344
0.739635, 0.346038, 0.451214
0.669693, 0.351825, 0.553393
0.624747, 0.340071, 0.435714
0.630813, 0.312397, 0.521094
0.832112, 0.304695, 0.415104
0.584494, 0.319382, 0.569077
0.627016, 0.301925, 0.517019
0.590898, 0.303664, 0.516078
0.833046, 0.403721, 0.401043
0.52841, 0.320904, 0.444095
0.834235, 0.385013, 0.563632
0.560069, 0.321295, 0.504267
0.764756, 0.308248, 0.431115
0.560763, 0.336756, 0.550454
0.518534, 0.346327, 0.525094
0.515322, 0.343148, 0.468856
0.519779, 0.374851, 0.409074
0.857646, 0.361784, 0.433806
0.756097, 0.324635, 0.425449
0.875539, 0.412067, 0.40429
0.718002, 0.360696, 0.404876
0.864381, 0.419327, 0.612524
0.577724, 0.300932, 0.552658
0.513334, 0.305588, 0.556694
0.816051, 0.325703, 0.547697
0.813806, 0.428755, 0.403898
0.49485, 0.340607, 0.558007
0.664988, 0.366309, 0.537019
0.849166, 0.373501, 0.383696
0.521209, 0.325832, 0.559496
0.890127, 0.378026, 0.626424
0.799924, 0.364826, 0.549308
0.592776, 0.303495, 0.462299
0.56953, 0.365079, 0.597614
0.516739, 0.323484, 0.486687
0.510148, 0.323648, 0.47361
0.773685, 0.375844, 0.486444
0.744887, 0.37663, 0.451262
0.713296, 0.338353, 0.46882
0.807125, 0.32717, 0.393383
0.6171, 0.364917, 0.532322
0.798781, 0.309686, 0.619114
0.51633, 0.326804, 0.501909
0.922885, 0.416771, 0.634206
0.831792, 0.390314, 0.561316
0.570402, 0.331647, 0.466795
0.877016, 0.388264, 0.431034
0.485291, 0.33616, 0.467135
0.620244, 0.34461, 0.496231
0.812904, 0.328647, 0.484696
0.658088, 0.404527, 0.551031
0.506743, 0.327031, 0.458435
0.753234, 0.334169, 0.474247
0.566307, 0.321973, 0.524364
0.578214, 0.320738, 0.554107
0.823009, 0.31257, 0.566184
0.510212, 0.314554, 0.497618
0.819395, 0.358679, 0.606596
0.550415, 0.338012, 0.564984
0.51721, 0.32836, 0.542784
0.821433, 0.346107, 0.515987
0.744718, 0.333453, 0.392554
0.820911, 0.381196, 0.537971
0.642183, 0.317919, 0.422724
0.733745, 0.337036, 0.460912
