0.929728, 0.365859, 0.630121
0.880268, 0.44, 0.39718
0.772912, 0.39331, 0.401475
0.603757, 0.443674, 0.475171
0.85847, 0.381725, 0.594639
0.944828, 0.360153, 0.40296
0.830552, 0.354933, 0.467505
0.836301, 0.40561, 0.52516
0.641786, 0.442523, 0.492225
0.90115, 0.354602, 0.572579
0.913552, 0.42557, 0.388656
0.907977, 0.344974, 0.625609
0.550624, 0.415165, 0.4407
0.913384, 0.397586, 0.383686
0.90203, 0.359424, 0.397022
0.860877, 0.394402, 0.505993
0.867856, 0.347681, 0.524089
0.63411, 0.393656, 0.467554
0.93613, 0.45552, 0.489062
0.526428, 0.436389, 0.477333
0.885657, 0.348391, 0.416353
0.938856, 0.411749, 0.396693
0.878074, 0.416899, 0.468325
0.58933, 0.442639, 0.460354
0.682413, 0.425031, 0.501309
0.608625, 0.414096, 0.457963
0.944005, 0.404763, 0.509959
0.889874, 0.335889, 0.391438
0.998808, 0.465247, 0.637377
0.505887, 0.426379, 0.427806
0.661838, 0.409504, 0.505905
0.701982, 0.410773, 0.459376
0.559511, 0.41151, 0.575336
0.836328, 0.405707, 0.482544
0.943338, 0.442481, 0.523186
0.617072, 0.442246, 0.538636
0.694128, 0.430874, 0.403128
0.645988, 0.412311, 0.576252
0.879725, 0.386079, 0.564588
0.914349, 0.445828, 0.378569
0.841211, 0.36053, 0.406938
0.883421, 0.410378, 0.569451
0.615364, 0.409226, 0.539732
0.940896, 0.4343, 0.430747
0.596769, 0.500233, 0.441803
0.684529, 0.414769, 0.553551
0.93608, 0.460168, 0.541577
0.601203, 0.471848, 0.611509
0.621976, 0.410413, 0.551835
0.582018, 0.398854, 0.449737
0.558704, 0.479887, 0.399781
0.946118, 0.494212, 0.49973
0.92472, 0.431888, 0.45489
0.843873, 0.450786, 0.550222
0.575173, 0.461707, 0.444534
0.580819, 0.425206, 0.479333
0.958724, 0.442362, 0.543647
0.580876, 0.457067, 0.546962
0.539257, 0.43833, 0.575252
0.512242, 0.460562, 0.492946
0.846302, 0.4209, 0.402853
0.543703, 0.414661, 0.511022
0.903245, 0.380865, 0.582007
0.646588, 0.42327, 0.482006
0.689486, 0.398476, 0.446946
0.517393, 0.423014, 0.55467
0.510777, 0.442834, 0.519364
0.649146, 0.441031, 0.583558
0.716311, 0.431898, 0.404323
0.635353, 0.469849, 0.529755
0.698739, 0.425833, 0.58168
0.891441, 0.459392, 0.40287
0.687643, 0.424253, 0.577583
0.933432, 0.454214, 0.39526
0.790387, 0.391104, 0.383138
0.585965, 0.444409, 0.457433
0.973711, 0.407686, 0.631386
0.956893, 0.3849, 0.419947
0.90339, 0.322288, 0.606122
0.519775, 0.419952, 0.522585
0.830266, 0.426438, 0.560118
0.922216, 0.394625, 0.447985
0.601666, 0.395134, 0.504467
0.833338, 0.335901, 0.599402
0.935354, 0.44514, 0.449192
0.833175, 0.374456, 0.483519
0.529021, 0.423585, 0.544512
0.802977, 0.385774, 0.436152
0.545935, 0.46608, 0.562844
0.891705, 0.315406, 0.598741
0.64539, 0.408806, 0.420785
0.898504, 0.438501, 0.460414
0.866359, 0.374579, 0.446098
0.56384, 0.439544, 0.437896
0.703334, 0.416421, 0.422734
0.665485, 0.414439, 0.503792
0.674583, 0.456648, 0.409212
0.52766, 0.409554, 0.500231
0.848297, 0.334285, 0.516637
0.582129, 0.45049, 0.461774
0.763597, 0.439032, 0.474666
0.901864, 0.314857, 0.604203
0.88267, 0.372216, 0.490242
0.506349, 0.440242, 0.534053
0.976782, 0.464264, 0.632546
0.977362, 0.428759, 0.605403
1.01907, 0.393593, 0.409411
0.564858, 0.422657, 0.461736
0.550578, 0.439689, 0.50678
0.537246, 0.40901, 0.440371
0.503679, 0.418886, 0.519084
0.534317, 0.431933, 0.443172
0.802553, 0.387513, 0.451053
0.709663, 0.437528, 0.555977
0.655194, 0.426428, 0.434319
0.659868, 0.405318, 0.521927
0.891814, 0.329404, 0.414454
0.609494, 0.414415, 0.57039
0.655212, 0.395114, 0.517474
0.615581, 0.396762, 0.516604
0.908909, 0.435256, 0.402084
0.54999, 0.415946, 0.443723
0.913943, 0.414919, 0.574852
0.582385, 0.413806, 0.504664
0.830923, 0.34266, 0.430174
0.583693, 0.430361, 0.551497
0.538912, 0.439762, 0.52577
0.536348, 0.437644, 0.468739
0.542699, 0.471182, 0.408258
0.930445, 0.391368, 0.435258
0.821852, 0.361439, 0.424408
0.953106, 0.443333, 0.405535
0.777339, 0.410348, 0.403025
0.958726, 0.452607, 0.628822
0.601194, 0.39545, 0.55344
0.533135, 0.400732, 0.557468
0.876879, 0.348889, 0.555546
0.890242, 0.460764, 0.404751
0.514655, 0.43516, 0.55897
0.703347, 0.450428, 0.539064
0.923828, 0.404233, 0.3846
0.541452, 0.419518, 0.560483
0.98251, 0.41011, 0.642619
0.872342, 0.394207, 0.558239
0.618482, 0.393874, 0.461732
0.597508, 0.460968, 0.600292
0.536912, 0.415942, 0.486896
0.530746, 0.418227, 0.473687
0.840462, 0.408593, 0.49003
0.809293, 0.416767, 0.451483
0.770869, 0.390407, 0.468645
0.875652, 0.357388, 0.393139
0.646299, 0.454576, 0.533375
0.875505, 0.338206, 0.631102
0.536691, 0.420688, 0.50235
1.01162, 0.447153, 0.65019
0.911742, 0.420479, 0.572464
0.594117, 0.423674, 0.466491
0.953344, 0.418842, 0.432627
0.506375, 0.43285, 0.467265
0.64879, 0.434501, 0.49636
0.865268, 0.3505, 0.486915
0.698824, 0.487391, 0.553153
0.527525, 0.422018, 0.458343
0.816936, 0.371483, 0.475311
0.589146, 0.414905, 0.525115
0.602246, 0.414696, 0.555184
0.881637, 0.333754, 0.574641
0.530383, 0.408911, 0.497957
0.897386, 0.387564, 0.618659
0.572784, 0.432124, 0.566107
0.537441, 0.422614, 0.543705
0.884679, 0.371578, 0.521638
0.810274, 0.374374, 0.391119
0.896891, 0.410936, 0.547346
0.675352, 0.404031, 0.421235
0.794656, 0.379935, 0.460917
