0.808028, 0.323789, 0.611241
0.767447, 0.392249, 0.397629
0.686514, 0.319903, 0.405521
0.57039, 0.313285, 0.47624
0.745301, 0.336129, 0.579556
0.839585, 0.320098, 0.404217
0.735183, 0.304469, 0.467485
0.732889, 0.356473, 0.517025
0.60263, 0.315471, 0.492737
0.804767, 0.320376, 0.559138
0.798661, 0.378973, 0.388513
0.791052, 0.304156, 0.607652
0.522115, 0.278166, 0.441906
0.802156, 0.352425, 0.383802
0.79768, 0.316705, 0.398195
0.760414, 0.350997, 0.499592
0.789958, 0.318322, 0.517458
0.597234, 0.262337, 0.468798
0.813776, 0.40795, 0.479641
0.499395, 0.300324, 0.477735
0.786674, 0.306569, 0.417845
0.823854, 0.366294, 0.39646
0.771942, 0.372362, 0.465246
0.557884, 0.313179, 0.461845
0.637735, 0.298124, 0.501024
0.574492, 0.283235, 0.459226
0.827698, 0.361723, 0.50012
0.78724, 0.292817, 0.392968
0.854669, 0.416221, 0.612545
0.477658, 0.28362, 0.428633
0.622015, 0.278843, 0.505521
0.650011, 0.29625, 0.461778
0.531666, 0.274885, 0.573924
0.736836, 0.356272, 0.478985
0.817235, 0.395203, 0.50946
0.5818, 0.311833, 0.537365
0.639517, 0.317542, 0.406632
0.605474, 0.274778, 0.574007
0.770355, 0.343949, 0.551093
0.796895, 0.398226, 0.378155
0.741891, 0.309176, 0.409689
0.769373, 0.366244, 0.55514
0.581906, 0.275451, 0.538586
0.824942, 0.388577, 0.429358
0.559982, 0.370768, 0.445753
0.637648, 0.281488, 0.551152
0.805249, 0.411529, 0.525542
0.559703, 0.335039, 0.606388
0.587139, 0.275603, 0.550454
0.550968, 0.264325, 0.451301
0.525307, 0.341158, 0.402512
0.811343, 0.442239, 0.48435
0.810807, 0.386724, 0.451936
0.732019, 0.398657, 0.538862
0.543332, 0.329219, 0.446737
0.550956, 0.292917, 0.4799
0.828977, 0.395154, 0.527303
0.549798, 0.324742, 0.545737
0.512005, 0.302272, 0.57376
0.485122, 0.323791, 0.493355
0.740702, 0.369821, 0.404303
0.517422, 0.282038, 0.510658
0.789912, 0.339667, 0.566458
0.607581, 0.295238, 0.482703
0.641572, 0.277386, 0.449864
0.491804, 0.286465, 0.553529
0.484902, 0.307016, 0.518868
0.605732, 0.308665, 0.580714
0.654826, 0.327157, 0.408219
0.594836, 0.343371, 0.528793
0.643383, 0.297654, 0.57751
0.775321, 0.411841, 0.402898
0.636909, 0.292438, 0.574229
0.815087, 0.406972, 0.394686
0.697815, 0.324961, 0.386564
0.55449, 0.31346, 0.459004
0.836481, 0.361242, 0.608721
0.84564, 0.342481, 0.420154
0.797837, 0.285971, 0.590114
0.49412, 0.284225, 0.521881
0.721134, 0.37332, 0.548638
0.814855, 0.352015, 0.446216
0.570325, 0.262242, 0.504436
0.720206, 0.284229, 0.584942
0.818903, 0.399092, 0.446556
0.737156, 0.325411, 0.481083
0.503178, 0.288122, 0.543488
0.710664, 0.325362, 0.438284
0.518038, 0.334031, 0.561827
0.791407, 0.280657, 0.583746
0.604419, 0.280459, 0.423216
0.787123, 0.39337, 0.457225
0.767802, 0.330802, 0.446114
0.533705, 0.304853, 0.439406
0.648422, 0.303813, 0.426172
0.62493, 0.284481, 0.503445
0.625216, 0.340139, 0.413185
0.501688, 0.27417, 0.500087
0.754506, 0.293488, 0.50981
0.55124, 0.320646, 0.463371
0.680525, 0.360651, 0.475529
0.800738, 0.280245, 0.588858
0.793228, 0.336352, 0.48609
0.48083, 0.304933, 0.533337
0.833105, 0.414856, 0.608015
0.839831, 0.381748, 0.583119
0.932693, 0.367316, 0.407451
0.536256, 0.290975, 0.462642
0.523243, 0.306733, 0.506626
0.509825, 0.270629, 0.44178
0.477756, 0.281815, 0.518337
0.506201, 0.294035, 0.444181
0.71, 0.325876, 0.452357
0.651466, 0.317009, 0.552295
0.612448, 0.303329, 0.437084
0.620038, 0.272581, 0.521054
0.800701, 0.2926, 0.416444
0.575917, 0.27867, 0.56875
0.616864, 0.261736, 0.517182
0.582591, 0.263657, 0.516183
0.793874, 0.388529, 0.401794
0.521578, 0.2792, 0.444874
0.794604, 0.371284, 0.558834
0.55289, 0.281426, 0.504465
0.732527, 0.29102, 0.43287
0.553195, 0.296738, 0.550248
0.512323, 0.30575, 0.525143
0.508795, 0.30221, 0.469462
0.511835, 0.332494, 0.410283
0.822606, 0.348839, 0.434295
0.724453, 0.306373, 0.427211
0.835354, 0.397085, 0.404954
0.690071, 0.337714, 0.40689
0.817294, 0.403986, 0.605262
0.570049, 0.260012, 0.552604
0.507715, 0.264425, 0.556675
0.780971, 0.31313, 0.543775
0.774159, 0.413224, 0.404787
0.489066, 0.299363, 0.557896
0.64712, 0.333384, 0.536244
0.811006, 0.35892, 0.384499
0.515135, 0.285015, 0.559343
0.842931, 0.36306, 0.619161
0.762977, 0.35076, 0.54543
0.583758, 0.263779, 0.463067
0.558964, 0.324641, 0.596534
0.510679, 0.283536, 0.487041
0.503925, 0.282414, 0.474082
0.740615, 0.360572, 0.485483
0.713434, 0.357818, 0.452129
0.687766, 0.313304, 0.469803
0.772245, 0.312506, 0.394754
0.605229, 0.327761, 0.532101
0.757553, 0.294829, 0.613358
0.510267, 0.286242, 0.50212
0.872575, 0.401042, 0.626191
0.792023, 0.376439, 0.556559
0.562268, 0.291624, 0.467469
0.83807, 0.373969, 0.431476
0.478842, 0.293713, 0.467637
0.609265, 0.306634, 0.496613
0.788677, 0.320002, 0.484153
0.636766, 0.372822, 0.549947
0.500358, 0.285401, 0.459046
0.722674, 0.315579, 0.474694
0.558901, 0.282187, 0.524343
0.570096, 0.28036, 0.55389
0.786879, 0.300148, 0.56152
0.504315, 0.273684, 0.497892
0.778543, 0.344604, 0.601025
0.54313, 0.2975, 0.56473
0.51122, 0.287541, 0.542684
0.792561, 0.335885, 0.513916
0.713481, 0.31325, 0.394532
0.783637, 0.367676, 0.534174
0.628984, 0.280763, 0.424096
0.705536, 0.316065, 0.461917
