1.01554, 0.400407, 0.646842
0.992744, 0.494827, 0.404405
0.930838, 0.49974, 0.409988
0.730511, 0.82607, 0.500381
0.982031, 0.436129, 0.616838
1.02237, 0.395073, 0.406952
0.972452, 0.428357, 0.478635
0.97811, 0.477168, 0.544326
0.776108, 0.828201, 0.518721
1.00981, 0.400604, 0.592378
1.00835, 0.469823, 0.394716
1.01012, 0.386541, 0.645751
0.672658, 0.800171, 0.465576
1.00981, 0.442632, 0.389804
1.00963, 0.410027, 0.403223
0.992898, 0.458502, 0.521811
0.998257, 0.408134, 0.542804
0.768083, 0.7799, 0.493135
1.01862, 0.492231, 0.49888
0.646983, 0.821052, 0.503093
1.0051, 0.405818, 0.423383
1.01743, 0.447522, 0.401376
0.997281, 0.474363, 0.479043
0.713893, 0.823607, 0.484966
0.822823, 0.815692, 0.529935
0.738083, 0.797777, 0.483181
1.02323, 0.438789, 0.520126
1.00676, 0.391654, 0.398416
1.0224, 0.474736, 0.642508
0.62886, 0.816916, 0.454101
0.798813, 0.799367, 0.533954
0.848735, 0.78694, 0.48368
0.682434, 0.801085, 0.60363
0.977885, 0.480459, 0.496837
1.01914, 0.475118, 0.534511
0.748005, 0.831637, 0.56712
0.841314, 0.805206, 0.426734
0.787125, 0.815579, 0.608679
0.996666, 0.437651, 0.584425
1.00855, 0.489756, 0.384856
0.97794, 0.43192, 0.414755
0.996511, 0.460687, 0.588827
0.7445, 0.798829, 0.567913
1.01825, 0.469312, 0.435952
0.723632, 0.878846, 0.464224
0.830694, 0.818196, 0.586321
1.01311, 0.493246, 0.554367
0.74738, 0.88291, 0.649069
0.753027, 0.802147, 0.580709
0.707602, 0.78363, 0.474369
0.685085, 0.868664, 0.424741
1.01801, 0.525513, 0.511252
1.01505, 0.4732, 0.462205
0.98928, 0.525946, 0.573365
0.699077, 0.843238, 0.468515
0.704083, 0.807435, 0.504767
1.02173, 0.468684, 0.554053
0.705958, 0.844123, 0.574664
0.661303, 0.827531, 0.603488
0.63307, 0.847037, 0.518732
0.977664, 0.490305, 0.410909
0.663885, 0.798253, 0.537383
1.00613, 0.424339, 0.600483
0.781486, 0.80838, 0.508382
0.834112, 0.777602, 0.470475
0.637616, 0.810589, 0.582313
0.630847, 0.829304, 0.546133
0.79161, 0.841917, 0.616453
0.867606, 0.800531, 0.427394
0.769875, 0.857247, 0.558176
0.850877, 0.832723, 0.617123
0.996365, 0.50939, 0.409788
0.837134, 0.830803, 0.612152
1.01519, 0.491641, 0.40044
0.944861, 0.487068, 0.392166
0.710172, 0.825274, 0.481938
1.01985, 0.425978, 0.640723
1.02332, 0.414634, 0.423792
1.01124, 0.366754, 0.627308
0.639724, 0.806257, 0.549537
0.975644, 0.501071, 0.58375
1.01735, 0.438341, 0.455138
0.727633, 0.779952, 0.530728
0.969614, 0.396209, 0.623503
1.01787, 0.482598, 0.455556
0.974771, 0.448162, 0.497007
0.649282, 0.810457, 0.571877
0.954853, 0.475613, 0.446543
0.668048, 0.853966, 0.590052
1.00605, 0.363407, 0.62135
0.783086, 0.792979, 0.44531
1.00498, 0.488765, 0.469659
0.994315, 0.437784, 0.455254
0.687227, 0.823529, 0.462573
0.851674, 0.789825, 0.445871
0.803156, 0.804566, 0.531942
0.815793, 0.832398, 0.432102
0.647465, 0.794195, 0.526389
0.981474, 0.397034, 0.534567
0.705733, 0.831372, 0.486264
0.960679, 0.611121, 0.489229
1.01119, 0.360384, 0.625801
1.0069, 0.431032, 0.503378
0.62628, 0.826467, 0.561164
1.01659, 0.480453, 0.6412
1.02105, 0.446375, 0.613995
1.03106, 0.398969, 0.410137
0.68712, 0.805241, 0.48679
0.671207, 0.822682, 0.532933
0.658223, 0.794636, 0.465074
0.624321, 0.806677, 0.546257
0.656069, 0.817937, 0.468474
0.956511, 0.479456, 0.462503
0.861268, 0.838672, 0.589786
0.792853, 0.806958, 0.458439
0.797729, 0.799034, 0.550928
1.00838, 0.385361, 0.420858
0.739143, 0.806737, 0.599549
0.791276, 0.787123, 0.545368
0.744074, 0.783998, 0.543572
1.00589, 0.480706, 0.408413
0.671846, 0.800595, 0.468619
1.00854, 0.455312, 0.591505
0.705867, 0.797463, 0.53097
0.971393, 0.415164, 0.438373
0.708649, 0.817657, 0.579318
0.659376, 0.824991, 0.552559
0.657384, 0.822182, 0.494136
0.666816, 0.859066, 0.433545
1.01881, 0.431806, 0.441315
0.965829, 0.439258, 0.432852
1.02065, 0.473682, 0.409546
0.938029, 0.524911, 0.412201
1.01062, 0.473722, 0.639743
0.727333, 0.784109, 0.580978
0.652965, 0.787719, 0.584579
0.999714, 0.403158, 0.57685
0.995472, 0.510962, 0.411683
0.634957, 0.822751, 0.586599
0.853162, 0.849449, 0.571994
1.0132, 0.445583, 0.390212
0.662382, 0.806534, 0.588116
1.0216, 0.425539, 0.650712
0.993346, 0.448865, 0.578172
0.750098, 0.779161, 0.486954
0.737729, 0.864898, 0.634501
0.657078, 0.799525, 0.512698
0.651201, 0.802694, 0.499364
0.980878, 0.481362, 0.505142
0.964112, 0.510335, 0.463288
0.938735, 0.507858, 0.481919
0.996584, 0.41589, 0.400329
0.782651, 0.844103, 0.56257
0.992896, 0.386741, 0.654462
0.656825, 0.804807, 0.528592
1.02549, 0.452678, 0.653224
1.00744, 0.461585, 0.589252
0.720027, 0.807132, 0.491666
1.02207, 0.449646, 0.43708
0.628178, 0.820745, 0.493462
0.784024, 0.821228, 0.523327
0.997435, 0.414378, 0.500629
0.851652, 0.885096, 0.586702
0.648273, 0.806652, 0.483838
0.964752, 0.453034, 0.487987
0.7139, 0.800548, 0.552233
0.729509, 0.803525, 0.583398
1.00069, 0.384903, 0.597077
0.650192, 0.793258, 0.523986
0.999593, 0.430033, 0.638167
0.697043, 0.820567, 0.594159
0.658089, 0.809513, 0.571054
1.00781, 0.428079, 0.538333
0.9597, 0.460548, 0.399677
1.00504, 0.458799, 0.565031
0.818763, 0.785056, 0.445266
0.951384, 0.475635, 0.47311
