0.598481, 0.276773, 0.57143
0.514041, 0.304354, 0.439635
0.567353, 0.249868, 0.436746
0.552872, 0.22492, 0.480165
0.561762, 0.274067, 0.542414
0.64163, 0.294649, 0.418782
0.620322, 0.251973, 0.486846
0.56205, 0.281613, 0.507452
0.574694, 0.231739, 0.495496
0.641955, 0.294272, 0.542657
0.550925, 0.298525, 0.427986
0.597231, 0.261482, 0.566614
0.518438, 0.179571, 0.442662
0.577453, 0.286502, 0.419057
0.609898, 0.270661, 0.428966
0.592766, 0.283033, 0.498775
0.650108, 0.293924, 0.512715
0.593615, 0.174418, 0.469079
0.577963, 0.326941, 0.485582
0.494763, 0.204136, 0.478688
0.61981, 0.26603, 0.448632
0.592439, 0.302145, 0.426872
0.576378, 0.297167, 0.481721
0.542532, 0.222288, 0.466275
0.616598, 0.219042, 0.501709
0.568465, 0.194425, 0.460126
0.644345, 0.328655, 0.499882
0.624095, 0.249226, 0.419682
0.553045, 0.335355, 0.568723
0.473999, 0.177579, 0.429338
0.61436, 0.195326, 0.505602
0.621169, 0.219705, 0.466591
0.528643, 0.184756, 0.573674
0.570106, 0.280705, 0.490015
0.59374, 0.323836, 0.502542
0.557694, 0.229819, 0.532079
0.568845, 0.237431, 0.425345
0.598605, 0.186543, 0.573427
0.589567, 0.281872, 0.523879
0.525318, 0.307973, 0.419861
0.590857, 0.254603, 0.445142
0.564242, 0.294385, 0.527729
0.577204, 0.188782, 0.538356
0.595876, 0.320716, 0.452903
0.495326, 0.269058, 0.466128
0.62489, 0.198766, 0.550234
0.549672, 0.322974, 0.511369
0.500473, 0.247409, 0.590003
0.581916, 0.189264, 0.550141
0.548139, 0.17049, 0.45173
0.493498, 0.236888, 0.413784
0.521571, 0.338805, 0.485841
0.595054, 0.318384, 0.469317
0.500408, 0.313563, 0.523084
0.518165, 0.234275, 0.455894
0.545152, 0.202554, 0.480762
0.602248, 0.329639, 0.513895
0.523344, 0.238511, 0.539238
0.504999, 0.213183, 0.572915
0.474126, 0.227051, 0.496148
0.523296, 0.287749, 0.443444
0.514335, 0.191923, 0.510797
0.603232, 0.286378, 0.535964
0.595531, 0.212134, 0.48385
0.629545, 0.195448, 0.451464
0.488936, 0.19499, 0.553431
0.480054, 0.214331, 0.51934
0.569002, 0.226655, 0.573263
0.556718, 0.249185, 0.436813
0.531263, 0.25678, 0.520385
0.609125, 0.219331, 0.572623
0.504068, 0.319434, 0.446211
0.615161, 0.211639, 0.572044
0.547287, 0.319973, 0.433087
0.558878, 0.252867, 0.417305
0.53933, 0.222508, 0.463597
0.59349, 0.303618, 0.570151
0.642322, 0.310535, 0.436119
0.628783, 0.253417, 0.557033
0.491345, 0.191808, 0.52193
0.520742, 0.29529, 0.528142
0.632058, 0.309832, 0.4607
0.56775, 0.174178, 0.50446
0.626566, 0.229498, 0.569407
0.589272, 0.326009, 0.466258
0.6045, 0.26396, 0.492507
0.499942, 0.197447, 0.543411
0.581726, 0.259306, 0.470821
0.489558, 0.247268, 0.555308
0.635516, 0.248461, 0.553271
0.595501, 0.192439, 0.424678
0.564123, 0.312399, 0.476209
0.607252, 0.27503, 0.472168
0.52537, 0.208441, 0.441656
0.602374, 0.226008, 0.436072
0.61537, 0.201795, 0.503625
0.540291, 0.253209, 0.440644
0.499312, 0.180585, 0.500233
0.638255, 0.25141, 0.504172
0.532546, 0.228358, 0.469337
0.539563, 0.27731, 0.488509
0.639475, 0.250213, 0.559457
0.640976, 0.302974, 0.49065
0.476522, 0.213262, 0.533526
0.533159, 0.331258, 0.564664
0.597681, 0.321418, 0.551462
0.641669, 0.322898, 0.42399
0.531138, 0.197634, 0.463661
0.515985, 0.216276, 0.507196
0.507013, 0.170352, 0.442381
0.475066, 0.18746, 0.51837
0.501503, 0.1942, 0.445338
0.587476, 0.259557, 0.479566
0.58002, 0.243283, 0.53244
0.588137, 0.219439, 0.442637
0.613703, 0.187751, 0.520891
0.639977, 0.266963, 0.440131
0.570607, 0.190774, 0.568347
0.612826, 0.175336, 0.517109
0.579545, 0.176574, 0.516124
0.545621, 0.305189, 0.440335
0.517857, 0.180976, 0.445632
0.58004, 0.302777, 0.53075
0.548835, 0.192796, 0.504659
0.621934, 0.240389, 0.456461
0.545314, 0.209967, 0.549719
0.505926, 0.216327, 0.525113
0.503388, 0.206137, 0.470751
0.491571, 0.22904, 0.417722
0.633301, 0.309035, 0.450511
0.595638, 0.250168, 0.459908
0.585069, 0.323493, 0.43538
0.550737, 0.26242, 0.442152
0.52617, 0.32291, 0.563375
0.567683, 0.171355, 0.552452
0.505957, 0.173168, 0.55658
0.630583, 0.273987, 0.52279
0.50247, 0.320647, 0.448173
0.485072, 0.209802, 0.557804
0.562769, 0.255196, 0.519554
0.579799, 0.292097, 0.418611
0.511679, 0.196642, 0.559176
0.589827, 0.303603, 0.5777
0.580121, 0.283664, 0.520756
0.580335, 0.17458, 0.463384
0.515554, 0.237358, 0.585515
0.50749, 0.192044, 0.48744
0.500722, 0.186374, 0.474572
0.568774, 0.284511, 0.492754
0.550059, 0.278563, 0.47631
0.602604, 0.247046, 0.487103
0.593566, 0.261373, 0.429569
0.555096, 0.245606, 0.521307
0.58652, 0.246655, 0.576974
0.507024, 0.194283, 0.50237
0.574922, 0.329612, 0.581311
0.572484, 0.304401, 0.529025
0.55569, 0.201754, 0.468549
0.62109, 0.321486, 0.449831
0.474847, 0.193305, 0.468349
0.588975, 0.224004, 0.498025
0.648534, 0.293479, 0.490487
0.492041, 0.285558, 0.535327
0.496761, 0.187576, 0.459753
0.608901, 0.2557, 0.490593
0.554452, 0.194877, 0.524286
0.565038, 0.193193, 0.553591
0.632406, 0.267453, 0.533353
0.50193, 0.180186, 0.498057
0.565475, 0.284603, 0.559351
0.535451, 0.210423, 0.564095
0.507767, 0.197996, 0.542586
0.639472, 0.301459, 0.50908
0.578114, 0.248281, 0.424429
0.585254, 0.297948, 0.515665
0.616483, 0.195877, 0.425976
0.599466, 0.253013, 0.484366
