1.00305, 0.394831, 0.643722
0.962007, 0.478302, 0.401272
0.855073, 0.453265, 0.403542
0.643335, 0.573549, 0.478819
0.945744, 0.419213, 0.609198
1.01206, 0.389899, 0.405977
0.914836, 0.398114, 0.472356
0.923946, 0.44874, 0.535284
0.684732, 0.572183, 0.49621
0.983524, 0.388543, 0.586579
0.990091, 0.460275, 0.392737
0.991097, 0.378028, 0.641034
0.587983, 0.547954, 0.444314
0.990324, 0.432609, 0.387681
0.984001, 0.397113, 0.400763
0.946531, 0.434842, 0.51479
0.947254, 0.383165, 0.533782
0.676974, 0.524014, 0.47115
1.00838, 0.486857, 0.497318
0.562911, 0.568908, 0.481363
0.96953, 0.387763, 0.420011
1.0068, 0.442058, 0.400276
0.96228, 0.456071, 0.474629
0.627669, 0.571526, 0.463763
0.728097, 0.555822, 0.505963
0.649183, 0.543463, 0.461492
1.01335, 0.433927, 0.518545
0.974866, 0.375503, 0.395221
1.01926, 0.473275, 0.64167
0.543505, 0.562246, 0.431919
0.705791, 0.540546, 0.510461
0.751902, 0.530529, 0.462074
0.596831, 0.545653, 0.580494
0.921906, 0.449929, 0.489647
1.00942, 0.470194, 0.532742
0.65817, 0.574587, 0.543639
0.744731, 0.551358, 0.405574
0.691157, 0.549588, 0.582401
0.963923, 0.422155, 0.577829
0.99109, 0.480531, 0.382789
0.926748, 0.404656, 0.410156
0.965912, 0.445812, 0.582606
0.655743, 0.542237, 0.54467
1.00885, 0.464444, 0.434876
0.636738, 0.628437, 0.444155
0.732318, 0.551085, 0.559608
1.00125, 0.487208, 0.551908
0.647402, 0.611261, 0.619609
0.663155, 0.544138, 0.556982
0.621034, 0.530523, 0.453104
0.598169, 0.614156, 0.403054
1.01038, 0.521371, 0.509715
1.00061, 0.465733, 0.460397
0.933548, 0.495345, 0.562569
0.613518, 0.592034, 0.447668
0.618589, 0.555447, 0.483171
1.01501, 0.465368, 0.552666
0.619354, 0.589444, 0.551792
0.576196, 0.572584, 0.580429
0.548865, 0.594109, 0.497002
0.931321, 0.464701, 0.406527
0.579788, 0.545791, 0.51536
0.982823, 0.413626, 0.595498
0.689683, 0.552031, 0.485899
0.738272, 0.521784, 0.449354
0.55339, 0.556505, 0.559595
0.546838, 0.576003, 0.523858
0.69461, 0.575734, 0.589821
0.769918, 0.54753, 0.406494
0.67801, 0.59978, 0.534537
0.749266, 0.561892, 0.58878
0.971018, 0.495722, 0.407086
0.736921, 0.561496, 0.584366
1.00423, 0.485847, 0.399176
0.874513, 0.445506, 0.38574
0.624243, 0.573694, 0.460801
1.01352, 0.423159, 0.639162
1.01476, 0.410317, 0.422931
0.98877, 0.356491, 0.621894
0.555825, 0.553212, 0.527195
0.919695, 0.471079, 0.572838
1.00074, 0.429882, 0.453231
0.640644, 0.526016, 0.508671
0.923603, 0.375117, 0.614156
1.00729, 0.477071, 0.454219
0.917587, 0.417746, 0.489888
0.565076, 0.55663, 0.549316
0.88695, 0.436329, 0.439675
0.583063, 0.599716, 0.567589
0.976388, 0.349741, 0.614295
0.690253, 0.537262, 0.423747
0.979218, 0.475179, 0.466353
0.950756, 0.415214, 0.45067
0.601916, 0.571586, 0.441379
0.754777, 0.535718, 0.424987
0.709875, 0.545747, 0.508371
0.721527, 0.578752, 0.411412
0.56371, 0.541978, 0.504479
0.921581, 0.367265, 0.524695
0.620058, 0.579653, 0.465162
0.839622, 0.515571, 0.477608
0.987352, 0.349322, 0.620073
0.967633, 0.411317, 0.497903
0.541969, 0.572138, 0.538665
1.01068, 0.477644, 0.639629
1.01503, 0.443571, 0.612616
1.02856, 0.397714, 0.409895
0.602145, 0.553279, 0.465429
0.586913, 0.570471, 0.510987
0.574095, 0.542431, 0.443917
0.539921, 0.552573, 0.523751
0.57146, 0.565279, 0.446954
0.887195, 0.438972, 0.45513
0.760175, 0.570411, 0.562338
0.699865, 0.551776, 0.437062
0.704218, 0.538643, 0.526824
0.974371, 0.367985, 0.417722
0.650009, 0.548827, 0.575732
0.698821, 0.527994, 0.521971
0.655779, 0.528722, 0.521073
0.986013, 0.470243, 0.406283
0.587271, 0.548583, 0.447355
0.988453, 0.445709, 0.587262
0.620125, 0.544471, 0.508912
0.916401, 0.386376, 0.433471
0.622138, 0.563028, 0.556407
0.575227, 0.572212, 0.530288
0.573121, 0.570081, 0.472597
0.580854, 0.604745, 0.411801
1.00441, 0.424485, 0.439753
0.907736, 0.407748, 0.427615
1.01404, 0.470237, 0.408812
0.858083, 0.472944, 0.405128
1.0009, 0.469188, 0.637304
0.64015, 0.528445, 0.558162
0.568765, 0.533181, 0.562118
0.959334, 0.384199, 0.568407
0.969808, 0.497098, 0.408963
0.550446, 0.567791, 0.56384
0.753113, 0.583119, 0.545079
0.997645, 0.437569, 0.388507
0.577697, 0.552074, 0.565372
1.01646, 0.423257, 0.649391
0.95725, 0.4314, 0.571095
0.660045, 0.523703, 0.465207
0.641564, 0.59844, 0.607284
0.573109, 0.547449, 0.490976
0.567194, 0.550664, 0.477684
0.927083, 0.452386, 0.497851
0.893728, 0.46824, 0.455682
0.853725, 0.452962, 0.472707
0.960371, 0.39744, 0.396865
0.689444, 0.584412, 0.538371
0.963503, 0.373794, 0.647339
0.572945, 0.55285, 0.506644
1.02326, 0.451691, 0.652646
0.986638, 0.451559, 0.584866
0.633294, 0.554449, 0.470174
1.01476, 0.445899, 0.436263
0.54341, 0.567092, 0.471428
0.692107, 0.564444, 0.500514
0.945683, 0.38815, 0.493546
0.750071, 0.61904, 0.559462
0.563878, 0.553758, 0.462186
0.902142, 0.418486, 0.480738
0.627554, 0.546709, 0.529742
0.641588, 0.547239, 0.56016
0.962594, 0.367387, 0.588437
0.566455, 0.541183, 0.502152
0.977122, 0.419956, 0.632944
0.61086, 0.565536, 0.571137
0.573735, 0.555741, 0.548503
0.969609, 0.409471, 0.531772
0.896278, 0.424607, 0.393943
0.977425, 0.44531, 0.559617
0.72329, 0.528994, 0.423867
0.878572, 0.432657, 0.4652
