0.57673, 0.275926, 0.570334
0.494009, 0.297245, 0.447519
0.545619, 0.249615, 0.44068
0.550291, 0.224703, 0.481123
0.53686, 0.271122, 0.536729
0.621735, 0.293861, 0.420095
0.609711, 0.251022, 0.487249
0.54026, 0.275604, 0.506198
0.570616, 0.231043, 0.495703
0.622385, 0.293336, 0.542617
0.524815, 0.295056, 0.433133
0.578774, 0.260773, 0.565527
0.518438, 0.179544, 0.442662
0.552128, 0.285422, 0.42116
0.592601, 0.269875, 0.430193
0.571716, 0.280911, 0.498947
0.631261, 0.29299, 0.513098
0.593615, 0.174021, 0.469079
0.551876, 0.324394, 0.48615
0.494763, 0.204118, 0.478688
0.605271, 0.265167, 0.44958
0.567706, 0.301081, 0.428296
0.551393, 0.293923, 0.482934
0.540134, 0.222262, 0.467421
0.615807, 0.21836, 0.501724
0.568465, 0.194187, 0.460126
0.622967, 0.327612, 0.500493
0.615033, 0.248551, 0.420324
0.525603, 0.33094, 0.565331
0.473999, 0.177553, 0.429338
0.61436, 0.194777, 0.505602
0.620346, 0.219065, 0.466639
0.528643, 0.18471, 0.573674
0.54759, 0.276098, 0.491366
0.568701, 0.322144, 0.50271
0.55184, 0.229681, 0.530111
0.557734, 0.237269, 0.426977
0.598605, 0.186127, 0.573427
0.56723, 0.279949, 0.522806
0.500931, 0.302336, 0.427251
0.573884, 0.253975, 0.446714
0.538884, 0.289739, 0.524859
0.577204, 0.188504, 0.538356
0.5709, 0.319368, 0.454023
0.487662, 0.264859, 0.473815
0.62489, 0.198197, 0.550234
0.524905, 0.315957, 0.510444
0.487314, 0.246983, 0.582198
0.581916, 0.188959, 0.550141
0.548139, 0.170374, 0.45173
0.487003, 0.236716, 0.417904
0.500029, 0.328995, 0.487525
0.570348, 0.316894, 0.4702
0.485236, 0.303442, 0.519672
0.511503, 0.234585, 0.461164
0.545152, 0.202457, 0.480762
0.577797, 0.328106, 0.513926
0.514616, 0.238696, 0.532401
0.504526, 0.213162, 0.572628
0.47384, 0.226634, 0.4965
0.504565, 0.281964, 0.452258
0.514335, 0.191918, 0.510797
0.582542, 0.285106, 0.535273
0.595531, 0.211607, 0.48385
0.629545, 0.194902, 0.451464
0.488936, 0.19498, 0.553431
0.47996, 0.214276, 0.519193
0.564304, 0.226416, 0.572641
0.534293, 0.249004, 0.442754
0.520251, 0.254152, 0.513644
0.608168, 0.218761, 0.572579
0.483211, 0.311328, 0.453177
0.615161, 0.211078, 0.572044
0.521232, 0.315291, 0.437583
0.535678, 0.252499, 0.422088
0.536809, 0.222517, 0.464866
0.568428, 0.302504, 0.569059
0.621949, 0.30974, 0.437423
0.617748, 0.252652, 0.556768
0.491345, 0.191799, 0.52193
0.505181, 0.286109, 0.522459
0.611626, 0.308829, 0.461698
0.56775, 0.17396, 0.50446
0.62367, 0.228841, 0.569325
0.563657, 0.324345, 0.467177
0.588916, 0.26262, 0.492937
0.499942, 0.197441, 0.543411
0.562587, 0.258039, 0.473328
0.481407, 0.246908, 0.546946
0.626379, 0.24772, 0.553115
0.595501, 0.192035, 0.424678
0.5382, 0.307978, 0.477752
0.589349, 0.27379, 0.473107
0.52537, 0.208416, 0.441656
0.600132, 0.225505, 0.436256
0.61537, 0.201217, 0.503625
0.518634, 0.252649, 0.45044
0.499312, 0.180578, 0.500233
0.627966, 0.250516, 0.504384
0.528425, 0.228473, 0.471992
0.523624, 0.269654, 0.491678
0.630026, 0.249507, 0.559315
0.621343, 0.301949, 0.491292
0.47639, 0.213244, 0.533342
0.507384, 0.325152, 0.559985
0.572656, 0.320155, 0.550811
0.619413, 0.322041, 0.425469
0.531138, 0.197606, 0.463661
0.515766, 0.216222, 0.507034
0.507013, 0.170328, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194181, 0.445338
0.570593, 0.258152, 0.481065
0.567141, 0.242676, 0.530494
0.586912, 0.219034, 0.442754
0.613703, 0.187233, 0.520891
0.626257, 0.26619, 0.441046
0.570607, 0.190547, 0.568347
0.612826, 0.174835, 0.517109
0.579545, 0.176275, 0.516124
0.520539, 0.30017, 0.445645
0.517857, 0.180953, 0.445632
0.554317, 0.300528, 0.529541
0.548835, 0.192689, 0.504659
0.615768, 0.239659, 0.45686
0.545314, 0.209879, 0.549719
0.505542, 0.216339, 0.524662
0.503388, 0.206127, 0.470751
0.487929, 0.228923, 0.420104
0.612427, 0.308065, 0.451632
0.582324, 0.249422, 0.461137
0.559229, 0.321908, 0.436916
0.526026, 0.261051, 0.450382
0.501749, 0.316448, 0.557899
0.567683, 0.171157, 0.552452
0.505957, 0.173151, 0.55658
0.614262, 0.272948, 0.522758
0.481661, 0.312386, 0.455014
0.485072, 0.209792, 0.557804
0.546344, 0.253391, 0.515395
0.55402, 0.290952, 0.420519
0.511679, 0.196632, 0.559176
0.564174, 0.302441, 0.576355
0.556549, 0.280877, 0.519256
0.580335, 0.174268, 0.463384
0.505671, 0.237313, 0.580412
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.545744, 0.279475, 0.493734
0.529321, 0.272312, 0.48153
0.592556, 0.246049, 0.487591
0.575523, 0.260763, 0.43099
0.542808, 0.244831, 0.516715
0.570877, 0.246191, 0.575706
0.507024, 0.194279, 0.50237
0.547095, 0.327145, 0.579015
0.54624, 0.301282, 0.527426
0.55569, 0.201597, 0.468549
0.598331, 0.32036, 0.451019
0.474847, 0.193279, 0.468349
0.587186, 0.223361, 0.498061
0.629962, 0.292521, 0.491151
0.482502, 0.279078, 0.528767
0.496761, 0.187561, 0.459753
0.596132, 0.25458, 0.491018
0.554452, 0.194738, 0.524286
0.565038, 0.193007, 0.553591
0.617591, 0.266508, 0.533221
0.50193, 0.18018, 0.498057
0.539433, 0.282427, 0.555564
0.535451, 0.210381, 0.564095
0.507767, 0.197991, 0.542586
0.619925, 0.300429, 0.509429
0.560481, 0.247961, 0.426393
0.560771, 0.29563, 0.515068
0.616483, 0.195385, 0.425976
0.586712, 0.251898, 0.485075
