0.69896, 0.291854, 0.595433
0.651345, 0.348755, 0.407337
0.624424, 0.26731, 0.413817
0.55812, 0.241285, 0.478161
0.645371, 0.298995, 0.567453
0.764299, 0.300874, 0.411636
0.663352, 0.262816, 0.472396
0.638653, 0.316856, 0.512505
0.584356, 0.246802, 0.493989
0.741711, 0.303057, 0.550041
0.681485, 0.337043, 0.397614
0.687224, 0.272339, 0.592555
0.518438, 0.19841, 0.442662
0.693053, 0.3137, 0.392618
0.704808, 0.283303, 0.407345
0.669203, 0.316294, 0.497575
0.751186, 0.304746, 0.514111
0.593615, 0.18824, 0.469079
0.696617, 0.367475, 0.478369
0.494886, 0.222464, 0.47865
0.703654, 0.275271, 0.4266
0.711781, 0.328303, 0.405114
0.672016, 0.335477, 0.468574
0.546783, 0.239742, 0.464288
0.61953, 0.230394, 0.501569
0.568465, 0.209631, 0.460126
0.757006, 0.339584, 0.498296
0.69876, 0.257922, 0.402038
0.710265, 0.374685, 0.592352
0.473999, 0.198443, 0.429338
0.61436, 0.207244, 0.505602
0.626322, 0.231194, 0.464539
0.528643, 0.199793, 0.573674
0.646039, 0.316404, 0.480466
0.704848, 0.357994, 0.503677
0.566873, 0.243518, 0.536569
0.601337, 0.254504, 0.412866
0.598605, 0.199901, 0.573427
0.671961, 0.310603, 0.541145
0.673985, 0.353984, 0.387237
0.662754, 0.267252, 0.418829
0.66324, 0.330465, 0.544518
0.577204, 0.20227, 0.538356
0.713078, 0.350382, 0.436253
0.534533, 0.296478, 0.453111
0.62489, 0.210416, 0.550234
0.679244, 0.369689, 0.516618
0.533727, 0.263272, 0.601121
0.581916, 0.20262, 0.550141
0.548139, 0.187198, 0.45173
0.508455, 0.260087, 0.407907
0.675848, 0.394425, 0.47879
0.703953, 0.349748, 0.456557
0.624069, 0.35602, 0.530904
0.529605, 0.254266, 0.450601
0.545223, 0.218715, 0.480748
0.714862, 0.359009, 0.518518
0.536711, 0.254068, 0.544863
0.506079, 0.228535, 0.573244
0.47844, 0.246209, 0.495018
0.637895, 0.326401, 0.413844
0.514335, 0.207961, 0.510797
0.691221, 0.308968, 0.554589
0.596279, 0.224974, 0.483736
0.629545, 0.207992, 0.451464
0.488936, 0.210735, 0.553431
0.480729, 0.231213, 0.519295
0.582547, 0.240229, 0.578114
0.606728, 0.267995, 0.41562
0.565366, 0.277529, 0.527998
0.616299, 0.23106, 0.574687
0.653611, 0.367627, 0.412565
0.616315, 0.223514, 0.572281
0.691379, 0.36346, 0.40352
0.625556, 0.273991, 0.39521
0.543629, 0.239984, 0.461529
0.712807, 0.326443, 0.591329
0.75937, 0.317972, 0.427676
0.704206, 0.257433, 0.576563
0.491345, 0.208213, 0.52193
0.620816, 0.331314, 0.540304
0.730137, 0.323447, 0.451755
0.56775, 0.188311, 0.50446
0.650506, 0.238807, 0.57623
0.706301, 0.360135, 0.451791
0.658094, 0.285852, 0.483329
0.499943, 0.213112, 0.543411
0.63935, 0.277953, 0.445584
0.507, 0.263317, 0.561011
0.70126, 0.251439, 0.570748
0.595501, 0.207375, 0.424678
0.678525, 0.35467, 0.461143
0.683116, 0.296577, 0.452666
0.525878, 0.22732, 0.441494
0.616756, 0.239666, 0.431007
0.615382, 0.213482, 0.503624
0.587103, 0.27476, 0.420384
0.499312, 0.197513, 0.500233
0.680803, 0.259809, 0.506812
0.539364, 0.246469, 0.46618
0.607601, 0.310014, 0.479077
0.710723, 0.252613, 0.5758
0.73818, 0.316183, 0.487308
0.477011, 0.229483, 0.533569
0.69052, 0.372978, 0.58823
0.716764, 0.346572, 0.567126
0.791125, 0.33332, 0.413809
0.531153, 0.21509, 0.463656
0.517276, 0.232883, 0.507188
0.507013, 0.18969, 0.442381
0.475066, 0.204317, 0.51837
0.501507, 0.213671, 0.445337
0.639804, 0.278769, 0.458546
0.613129, 0.255056, 0.548946
0.593826, 0.234165, 0.440385
0.613703, 0.199873, 0.520891
0.731336, 0.27092, 0.425245
0.570607, 0.204707, 0.568347
0.612826, 0.187784, 0.517109
0.579545, 0.190052, 0.516124
0.67687, 0.3465, 0.41063
0.517857, 0.199717, 0.445632
0.684665, 0.336717, 0.547006
0.548835, 0.207894, 0.504659
0.662962, 0.247979, 0.44061
0.545751, 0.224395, 0.549789
0.507028, 0.232403, 0.525304
0.503606, 0.224628, 0.470684
0.499248, 0.25144, 0.414479
0.736285, 0.320707, 0.44087
0.652518, 0.261446, 0.435365
0.716578, 0.356802, 0.413411
0.620695, 0.286532, 0.415701
0.678767, 0.363397, 0.586557
0.567683, 0.185381, 0.552452
0.505957, 0.18868, 0.55658
0.70613, 0.289153, 0.535598
0.652435, 0.369032, 0.414492
0.485295, 0.225185, 0.55784
0.602469, 0.273866, 0.533739
0.699659, 0.320091, 0.393218
0.511679, 0.2116, 0.559176
0.715188, 0.327384, 0.600742
0.66384, 0.315993, 0.536293
0.580335, 0.189136, 0.463384
0.537716, 0.253096, 0.592932
0.50749, 0.208973, 0.48744
0.500722, 0.204421, 0.474572
0.64866, 0.321924, 0.485834
0.627802, 0.312639, 0.458018
0.634346, 0.259929, 0.474121
0.681342, 0.27546, 0.404101
0.579371, 0.261609, 0.531035
0.65766, 0.258587, 0.59873
0.507024, 0.210957, 0.50237
0.727998, 0.361715, 0.605547
0.680202, 0.340909, 0.544878
0.555753, 0.217739, 0.468536
0.733326, 0.339657, 0.438395
0.474847, 0.212618, 0.468349
0.593807, 0.237323, 0.497477
0.749582, 0.304832, 0.486238
0.571598, 0.315279, 0.545776
0.496761, 0.206379, 0.459753
0.652115, 0.271327, 0.478564
0.554452, 0.209278, 0.524286
0.565038, 0.207102, 0.553591
0.709708, 0.277023, 0.550849
0.50193, 0.197128, 0.498057
0.668751, 0.310215, 0.586158
0.535969, 0.224972, 0.564195
0.507769, 0.213463, 0.542587
0.733969, 0.315555, 0.510455
0.640364, 0.264631, 0.403423
0.680636, 0.333403, 0.525603
0.616483, 0.2099, 0.425976
0.641547, 0.26755, 0.467191
