1.01073, 0.398239, 0.645452
0.978575, 0.486937, 0.402683
0.892768, 0.476685, 0.406088
0.665252, 0.640621, 0.482676
0.966629, 0.428857, 0.613229
1.01906, 0.393349, 0.406553
0.947715, 0.415224, 0.475469
0.95357, 0.463883, 0.539575
0.707944, 0.639872, 0.500282
0.999919, 0.395977, 0.589842
1.00065, 0.465648, 0.39371
1.00292, 0.383279, 0.643698
0.609249, 0.615883, 0.448133
1.0024, 0.438699, 0.388791
1.00099, 0.405568, 0.402191
0.973549, 0.448355, 0.518371
0.976492, 0.397259, 0.538227
0.700234, 0.591838, 0.475075
1.01399, 0.4897, 0.49808
0.583799, 0.636444, 0.485352
0.992364, 0.399203, 0.421906
1.01329, 0.445328, 0.400864
0.982401, 0.466286, 0.476829
0.649313, 0.638665, 0.467535
0.752165, 0.623954, 0.510397
0.671608, 0.610749, 0.465348
1.0192, 0.436752, 0.519366
0.995965, 0.386012, 0.39703
1.02062, 0.473908, 0.642016
0.564806, 0.630707, 0.435975
0.729275, 0.608411, 0.514774
0.777065, 0.596833, 0.465694
0.617936, 0.613484, 0.584951
0.952699, 0.466302, 0.493117
1.01434, 0.47262, 0.533557
0.680825, 0.64304, 0.548113
0.76998, 0.616975, 0.409073
0.715244, 0.619606, 0.587549
0.983211, 0.431155, 0.581349
1.00084, 0.485514, 0.383746
0.956557, 0.420362, 0.41248
0.983277, 0.45404, 0.585794
0.678079, 0.61063, 0.549097
1.01432, 0.467203, 0.435434
0.658816, 0.695276, 0.44758
0.75714, 0.621103, 0.564781
1.00678, 0.489934, 0.552964
0.672551, 0.683345, 0.625456
0.685673, 0.612476, 0.56151
0.64285, 0.598181, 0.456866
0.62012, 0.682563, 0.406908
1.01341, 0.522947, 0.510303
1.00939, 0.47015, 0.461368
0.961566, 0.510016, 0.567291
0.635046, 0.659238, 0.451334
0.639767, 0.622043, 0.487051
1.01833, 0.466963, 0.553296
0.641007, 0.657486, 0.556143
0.597184, 0.640448, 0.58488
0.569831, 0.662093, 0.500968
0.956941, 0.478575, 0.408556
0.600684, 0.613426, 0.519498
0.996898, 0.42003, 0.59825
0.712855, 0.619131, 0.489918
0.76324, 0.588415, 0.452836
0.574, 0.623859, 0.563921
0.567655, 0.64394, 0.528044
0.719222, 0.646345, 0.595098
0.795624, 0.612407, 0.40988
0.701045, 0.667337, 0.538957
0.775234, 0.633455, 0.594513
0.984173, 0.502528, 0.408263
0.762297, 0.632201, 0.589899
1.01032, 0.48896, 0.399777
0.910605, 0.466872, 0.388366
0.645619, 0.640162, 0.464517
1.01704, 0.424724, 0.639944
1.02019, 0.413011, 0.423413
1.00297, 0.362826, 0.625036
0.576602, 0.62103, 0.531427
0.948782, 0.486145, 0.577798
1.01138, 0.435206, 0.454327
0.66226, 0.592983, 0.512712
0.95009, 0.387273, 0.619267
1.01348, 0.480205, 0.454908
0.949939, 0.434693, 0.493403
0.585939, 0.624669, 0.553641
0.922988, 0.457003, 0.442651
0.604196, 0.667813, 0.571877
0.994521, 0.357886, 0.618229
0.714169, 0.604764, 0.427435
0.993888, 0.482633, 0.467971
0.976951, 0.428581, 0.453049
0.623302, 0.639007, 0.445147
0.780235, 0.601488, 0.428394
0.73332, 0.613225, 0.512675
0.745834, 0.644519, 0.414814
0.584493, 0.609604, 0.508564
0.95465, 0.383386, 0.529343
0.641502, 0.646686, 0.468906
0.880467, 0.550602, 0.480559
1.00247, 0.35612, 0.62342
0.99221, 0.42347, 0.500899
0.562836, 0.6403, 0.542943
1.01327, 0.478861, 0.640278
1.01831, 0.44507, 0.613299
1.03009, 0.39847, 0.410023
0.623402, 0.620695, 0.469282
0.607742, 0.637557, 0.515047
0.595161, 0.610403, 0.44771
0.560884, 0.620855, 0.528021
0.592658, 0.633329, 0.450852
0.923619, 0.460026, 0.458318
0.786044, 0.641158, 0.567747
0.723689, 0.618571, 0.440677
0.727957, 0.607512, 0.531338
0.997153, 0.379386, 0.419578
0.672386, 0.617534, 0.580337
0.722278, 0.596572, 0.52628
0.678032, 0.596724, 0.525263
0.997207, 0.47596, 0.407313
0.608484, 0.616388, 0.451175
1.00004, 0.451109, 0.58949
0.641323, 0.611287, 0.512972
0.94841, 0.403037, 0.43599
0.643614, 0.630597, 0.56075
0.59603, 0.639683, 0.534476
0.594132, 0.637718, 0.47652
0.602411, 0.672992, 0.415714
1.01355, 0.429057, 0.440643
0.940759, 0.425497, 0.430183
1.01775, 0.472114, 0.409171
0.895842, 0.497804, 0.407699
1.00544, 0.47128, 0.638352
0.661703, 0.595844, 0.562427
0.589467, 0.600993, 0.566385
0.983169, 0.395263, 0.572786
0.983076, 0.503971, 0.410144
0.571326, 0.636007, 0.568223
0.778605, 0.65305, 0.550289
1.00732, 0.442453, 0.389407
0.598649, 0.620074, 0.569752
1.01923, 0.424487, 0.65003
0.978057, 0.441277, 0.574761
0.682973, 0.591596, 0.469079
0.665449, 0.668529, 0.612565
0.593982, 0.614992, 0.494993
0.588083, 0.618223, 0.481662
0.956899, 0.46802, 0.501399
0.92929, 0.489132, 0.458809
0.893605, 0.478938, 0.476182
0.982889, 0.40879, 0.398731
0.713061, 0.653131, 0.54297
0.980551, 0.381331, 0.651067
0.593646, 0.619952, 0.510713
1.02429, 0.452154, 0.652898
0.998447, 0.457096, 0.587124
0.655171, 0.621952, 0.474052
1.01909, 0.448072, 0.436698
0.564592, 0.635403, 0.475504
0.715476, 0.632319, 0.504671
0.976253, 0.40342, 0.497105
0.775714, 0.687551, 0.564795
0.584906, 0.621645, 0.466122
0.936562, 0.437235, 0.484172
0.649078, 0.614209, 0.533974
0.663384, 0.61485, 0.564551
0.985126, 0.377598, 0.592955
0.587264, 0.60884, 0.506218
0.990039, 0.42573, 0.635653
0.632367, 0.633743, 0.575578
0.594629, 0.623669, 0.552817
0.993248, 0.420853, 0.535328
0.930823, 0.444037, 0.396508
0.993292, 0.45288, 0.562398
0.748117, 0.59593, 0.42744
0.916121, 0.454674, 0.468573
