0.69179, 0.290037, 0.594125
0.641513, 0.345391, 0.408685
0.620683, 0.264617, 0.414533
0.55757, 0.238417, 0.478251
0.638476, 0.29675, 0.566515
0.759233, 0.300161, 0.412337
0.660067, 0.260834, 0.472863
0.631854, 0.31436, 0.512282
0.583342, 0.244105, 0.494054
0.738696, 0.302142, 0.549082
0.671941, 0.333905, 0.398879
0.681014, 0.270665, 0.591362
0.518438, 0.195152, 0.442662
0.684692, 0.311007, 0.393815
0.698797, 0.28141, 0.408535
0.662733, 0.314005, 0.497594
0.748305, 0.303389, 0.51371
0.593615, 0.185399, 0.469079
0.687278, 0.364416, 0.478654
0.494838, 0.219344, 0.478665
0.699174, 0.273875, 0.42778
0.703065, 0.325656, 0.406304
0.664251, 0.332819, 0.46915
0.54634, 0.236768, 0.464398
0.619081, 0.227788, 0.501591
0.568465, 0.206745, 0.460126
0.752621, 0.338226, 0.498319
0.693959, 0.256077, 0.40305
0.698999, 0.371774, 0.590815
0.473999, 0.194898, 0.429338
0.61436, 0.204535, 0.505602
0.62575, 0.22855, 0.464631
0.528643, 0.196991, 0.573674
0.639265, 0.313794, 0.480809
0.696277, 0.355275, 0.50351
0.566085, 0.240939, 0.536492
0.599027, 0.251678, 0.413356
0.598605, 0.197117, 0.573427
0.665164, 0.308492, 0.540399
0.663422, 0.350475, 0.388554
0.658365, 0.265011, 0.419695
0.655216, 0.328011, 0.543733
0.577204, 0.199531, 0.538356
0.704497, 0.347696, 0.437238
0.532443, 0.293225, 0.453751
0.62489, 0.207786, 0.550234
0.66907, 0.366467, 0.516175
0.531851, 0.260734, 0.600691
0.581916, 0.199897, 0.550141
0.548139, 0.184168, 0.45173
0.507353, 0.256639, 0.408291
0.664469, 0.390584, 0.478824
0.695703, 0.347076, 0.457316
0.615139, 0.352997, 0.530396
0.528755, 0.251136, 0.450861
0.545183, 0.215792, 0.480756
0.706686, 0.356527, 0.518084
0.535865, 0.251464, 0.544754
0.505931, 0.225789, 0.573216
0.478122, 0.243113, 0.495124
0.629492, 0.323297, 0.415068
0.514335, 0.205106, 0.510797
0.684654, 0.3071, 0.553635
0.596095, 0.222251, 0.483758
0.629545, 0.205222, 0.451464
0.488936, 0.207905, 0.553431
0.480658, 0.228286, 0.519311
0.581453, 0.237704, 0.577927
0.603534, 0.265211, 0.416269
0.562855, 0.274851, 0.52787
0.615565, 0.228601, 0.574571
0.643022, 0.364077, 0.413975
0.616018, 0.220979, 0.572235
0.681137, 0.36014, 0.404771
0.620874, 0.271188, 0.396017
0.543188, 0.237027, 0.461647
0.703969, 0.324282, 0.59
0.753977, 0.316961, 0.428505
0.700219, 0.256495, 0.575437
0.491345, 0.205301, 0.52193
0.613011, 0.328597, 0.539707
0.725258, 0.321838, 0.452572
0.56775, 0.185519, 0.50446
0.648531, 0.236702, 0.575871
0.69748, 0.357292, 0.452621
0.65341, 0.283678, 0.483656
0.499942, 0.210318, 0.543411
0.635075, 0.275465, 0.446277
0.50622, 0.260734, 0.560873
0.698015, 0.250581, 0.569754
0.595501, 0.204451, 0.424678
0.669683, 0.351731, 0.461825
0.677805, 0.29459, 0.453515
0.525736, 0.224141, 0.441541
0.615529, 0.236955, 0.431258
0.61537, 0.210815, 0.503625
0.584363, 0.271873, 0.421007
0.499312, 0.194513, 0.500233
0.678277, 0.258601, 0.506707
0.538752, 0.24345, 0.466339
0.60194, 0.307211, 0.479462
0.707509, 0.251983, 0.574689
0.735599, 0.314746, 0.487597
0.476961, 0.22661, 0.533575
0.679452, 0.370029, 0.586707
0.707954, 0.344322, 0.565968
0.782505, 0.331981, 0.414632
0.531138, 0.212049, 0.463661
0.517116, 0.230027, 0.507203
0.507013, 0.186386, 0.442381
0.475066, 0.201323, 0.51837
0.501503, 0.210406, 0.445338
0.635626, 0.276335, 0.459142
0.61097, 0.252701, 0.548677
0.593254, 0.231351, 0.440509
0.613703, 0.19714, 0.520891
0.728174, 0.270547, 0.426656
0.570607, 0.201962, 0.568347
0.612826, 0.185039, 0.517109
0.579545, 0.18727, 0.516124
0.667216, 0.343305, 0.411879
0.517857, 0.196476, 0.445632
0.676516, 0.334338, 0.546123
0.548835, 0.205072, 0.504659
0.660451, 0.245883, 0.441132
0.54563, 0.221698, 0.549772
0.5069, 0.229599, 0.525302
0.503535, 0.221496, 0.470707
0.498547, 0.247959, 0.414742
0.731131, 0.319207, 0.441787
0.649041, 0.259201, 0.436043
0.706979, 0.353848, 0.41459
0.615862, 0.283756, 0.416562
0.668124, 0.360566, 0.58512
0.567683, 0.182617, 0.552452
0.505957, 0.185858, 0.55658
0.703501, 0.288177, 0.534864
0.641825, 0.365479, 0.415912
0.485241, 0.222408, 0.557834
0.599215, 0.271339, 0.533499
0.690855, 0.317316, 0.394433
0.511679, 0.208903, 0.559176
0.705912, 0.325157, 0.599324
0.656808, 0.313753, 0.535641
0.580335, 0.186248, 0.463384
0.536311, 0.250544, 0.592642
0.50749, 0.206034, 0.48744
0.500722, 0.201298, 0.474572
0.641709, 0.319345, 0.486084
0.621431, 0.309869, 0.458713
0.631656, 0.257502, 0.474466
0.675573, 0.27328, 0.40519
0.577543, 0.259047, 0.530907
0.652191, 0.256593, 0.597705
0.507024, 0.208042, 0.50237
0.717086, 0.359132, 0.604005
0.671622, 0.338372, 0.544004
0.555713, 0.214798, 0.468544
0.726001, 0.337518, 0.439334
0.474847, 0.209371, 0.468349
0.593241, 0.234673, 0.497511
0.746744, 0.30343, 0.486615
0.56599, 0.312503, 0.545378
0.496761, 0.203173, 0.459753
0.648326, 0.269084, 0.478957
0.554452, 0.206529, 0.524286
0.565038, 0.20438, 0.553591
0.706954, 0.276285, 0.549741
0.50193, 0.194127, 0.498057
0.66102, 0.308094, 0.584977
0.535839, 0.222306, 0.564173
0.507767, 0.210696, 0.542586
0.731559, 0.314135, 0.510236
0.636227, 0.262045, 0.40419
0.672948, 0.330992, 0.525026
0.616483, 0.207051, 0.425976
0.638106, 0.265157, 0.467664
