0.955681, 0.375716, 0.634696
0.904302, 0.450931, 0.398001
0.793581, 0.409657, 0.401506
0.61334, 0.476405, 0.475615
0.883131, 0.392067, 0.598458
0.96851, 0.370277, 0.403675
0.851419, 0.365634, 0.468273
0.859408, 0.416944, 0.527506
0.652456, 0.475355, 0.492763
0.92484, 0.363998, 0.576361
0.937787, 0.436208, 0.389587
0.933887, 0.354866, 0.630147
0.559524, 0.44903, 0.441146
0.937187, 0.408073, 0.384552
0.925133, 0.369705, 0.39766
0.883634, 0.404924, 0.508024
0.88581, 0.355263, 0.526013
0.644624, 0.426545, 0.467967
0.963169, 0.466844, 0.491996
0.535057, 0.470154, 0.4779
0.907864, 0.358506, 0.416869
0.962777, 0.422084, 0.397634
0.901719, 0.427595, 0.469757
0.598591, 0.475323, 0.460738
0.693879, 0.457823, 0.502011
0.61851, 0.446867, 0.458373
0.97043, 0.415479, 0.513014
0.912671, 0.346196, 0.391999
1.01261, 0.470483, 0.64013
0.514791, 0.461045, 0.428377
0.672808, 0.442699, 0.506605
0.714898, 0.440385, 0.459556
0.56837, 0.445674, 0.576205
0.858603, 0.417201, 0.484036
0.971414, 0.453826, 0.527064
0.62715, 0.475844, 0.539466
0.707236, 0.460697, 0.40321
0.657228, 0.447184, 0.577347
0.904067, 0.396181, 0.568155
0.938955, 0.4566, 0.379557
0.863429, 0.371992, 0.407296
0.908449, 0.420776, 0.573178
0.625188, 0.443016, 0.540542
0.965174, 0.444737, 0.431903
0.60664, 0.532937, 0.441857
0.696688, 0.449054, 0.554637
0.964414, 0.471507, 0.545837
0.612278, 0.506421, 0.61309
0.632079, 0.444528, 0.552699
0.591369, 0.432159, 0.450101
0.568249, 0.514063, 0.400069
0.975846, 0.506365, 0.504072
0.949287, 0.442484, 0.456357
0.868241, 0.462777, 0.553178
0.584438, 0.494849, 0.44483
0.589823, 0.458111, 0.479845
0.986779, 0.453448, 0.547957
0.590083, 0.490462, 0.547747
0.548042, 0.472717, 0.576138
0.520913, 0.494616, 0.493526
0.869421, 0.432666, 0.40344
0.552183, 0.447841, 0.511679
0.928031, 0.390705, 0.585969
0.657358, 0.456024, 0.482521
0.701956, 0.429283, 0.447038
0.525915, 0.457279, 0.555495
0.519261, 0.476752, 0.520068
0.660549, 0.475117, 0.584704
0.730474, 0.460042, 0.404337
0.645937, 0.502568, 0.530508
0.712052, 0.459736, 0.583085
0.915762, 0.470141, 0.403785
0.700393, 0.458807, 0.578866
0.957955, 0.464828, 0.396279
0.812022, 0.4058, 0.383327
0.59521, 0.477249, 0.457807
0.995241, 0.415769, 0.635496
0.979085, 0.39434, 0.420801
0.927769, 0.33161, 0.610369
0.528269, 0.453974, 0.523321
0.853966, 0.438279, 0.563131
0.946381, 0.405108, 0.449246
0.611087, 0.42836, 0.505076
0.857803, 0.346391, 0.60303
0.960251, 0.455841, 0.450611
0.85454, 0.385396, 0.484753
0.537497, 0.457442, 0.545298
0.824187, 0.399006, 0.436574
0.554774, 0.500198, 0.563612
0.914069, 0.324012, 0.602629
0.656559, 0.44119, 0.421014
0.92257, 0.449079, 0.461871
0.888376, 0.384933, 0.446884
0.572984, 0.473197, 0.438299
0.716616, 0.445697, 0.422775
0.676614, 0.447754, 0.504494
0.686561, 0.487083, 0.409215
0.536121, 0.443178, 0.500863
0.864153, 0.340993, 0.51811
0.591124, 0.48278, 0.462143
0.782805, 0.458873, 0.475049
0.92553, 0.323947, 0.608361
0.904998, 0.382151, 0.491932
0.514716, 0.473841, 0.534789
0.997966, 0.472322, 0.63674
0.998698, 0.43685, 0.609404
1.02228, 0.394915, 0.409547
0.57366, 0.455489, 0.462202
0.559231, 0.473075, 0.507411
0.545966, 0.443028, 0.440794
0.512184, 0.452904, 0.519833
0.543111, 0.465849, 0.443663
0.824021, 0.401068, 0.451629
0.723014, 0.470198, 0.557186
0.666389, 0.457906, 0.434491
0.670885, 0.438954, 0.522713
0.912586, 0.338713, 0.414789
0.619342, 0.448588, 0.571303
0.666012, 0.428714, 0.518151
0.625365, 0.430296, 0.517288
0.933144, 0.445903, 0.403044
0.558871, 0.449773, 0.444176
0.939917, 0.425248, 0.578943
0.591394, 0.446881, 0.505291
0.852771, 0.35385, 0.430525
0.592911, 0.463976, 0.552305
0.547513, 0.473556, 0.526482
0.545054, 0.471323, 0.469255
0.551912, 0.505502, 0.408653
0.954133, 0.40162, 0.436346
0.843869, 0.37347, 0.424743
0.97733, 0.453717, 0.406546
0.797693, 0.427151, 0.403078
0.982068, 0.461449, 0.63332
0.610641, 0.429445, 0.554194
0.541547, 0.434634, 0.558218
0.897948, 0.357552, 0.558627
0.914571, 0.471519, 0.405666
0.523128, 0.469189, 0.559779
0.716229, 0.482993, 0.540141
0.947533, 0.414592, 0.385502
0.55, 0.453251, 0.561286
1.00246, 0.417589, 0.646488
0.896415, 0.404442, 0.561618
0.628547, 0.426419, 0.462111
0.608221, 0.495737, 0.601626
0.545336, 0.448911, 0.487472
0.539325, 0.451829, 0.474245
0.863107, 0.419991, 0.491734
0.83115, 0.430391, 0.452148
0.791413, 0.40735, 0.469201
0.898397, 0.367866, 0.393696
0.657116, 0.487486, 0.534198
0.900909, 0.34811, 0.635519
0.545241, 0.454289, 0.502998
1.01893, 0.449904, 0.651671
0.937748, 0.430862, 0.576529
0.603579, 0.45683, 0.466949
0.977159, 0.429015, 0.433739
0.515103, 0.466965, 0.46786
0.659546, 0.467303, 0.496942
0.883319, 0.35852, 0.488052
0.712102, 0.519953, 0.5543
0.536157, 0.455699, 0.458868
0.838417, 0.383589, 0.476249
0.598404, 0.448456, 0.525849
0.611805, 0.448506, 0.556012
0.902068, 0.341852, 0.577936
0.538816, 0.442342, 0.498572
0.923142, 0.397667, 0.623034
0.581927, 0.466151, 0.566948
0.546018, 0.456591, 0.544492
0.907422, 0.381377, 0.52405
0.832394, 0.387693, 0.391357
0.922238, 0.421374, 0.550941
0.687437, 0.435245, 0.421375
0.81549, 0.393701, 0.461529
