1.01563, 0.400448, 0.646873
0.992982, 0.494958, 0.40444
0.931388, 0.500061, 0.410054
0.732724, 0.832035, 0.501115
0.982315, 0.436257, 0.616912
1.02242, 0.395099, 0.406958
0.972819, 0.428545, 0.478689
0.978488, 0.477372, 0.544418
0.778398, 0.834256, 0.519483
1.00998, 0.400679, 0.592427
1.00848, 0.46989, 0.394736
1.01026, 0.386602, 0.645794
0.674835, 0.806131, 0.466301
1.00992, 0.442694, 0.389823
1.00975, 0.410091, 0.40324
0.993186, 0.458652, 0.521875
0.998589, 0.4083, 0.542893
0.770355, 0.785925, 0.493886
1.0187, 0.492275, 0.498896
0.649152, 0.827014, 0.50382
1.00528, 0.405912, 0.423406
1.0175, 0.447557, 0.401386
0.997512, 0.474489, 0.479085
0.71606, 0.829482, 0.485682
0.825171, 0.821822, 0.530728
0.740302, 0.803725, 0.483915
1.02329, 0.438818, 0.52014
1.00692, 0.391739, 0.39844
1.02244, 0.474753, 0.642519
0.631053, 0.822923, 0.454839
0.801117, 0.80543, 0.534729
0.851029, 0.792859, 0.484415
0.684604, 0.80702, 0.60437
0.978263, 0.480673, 0.496906
1.01922, 0.475161, 0.534531
0.750259, 0.837654, 0.567885
0.843648, 0.811209, 0.427477
0.789477, 0.821687, 0.609503
0.996898, 0.437759, 0.584486
1.00868, 0.489829, 0.384879
0.978263, 0.432091, 0.414793
0.996733, 0.460796, 0.588886
0.746742, 0.804856, 0.568673
1.01832, 0.469347, 0.435962
0.725836, 0.88479, 0.464937
0.83307, 0.824303, 0.58715
1.01323, 0.493308, 0.554397
0.749831, 0.889161, 0.649954
0.755286, 0.808188, 0.581479
0.709755, 0.789474, 0.475079
0.687267, 0.874582, 0.425463
1.01811, 0.525571, 0.511275
1.01514, 0.473248, 0.46222
0.989699, 0.526194, 0.57348
0.701263, 0.849185, 0.469235
0.706239, 0.81331, 0.505485
1.02179, 0.468715, 0.554069
0.708163, 0.850105, 0.575409
0.663444, 0.833396, 0.604219
0.635231, 0.852976, 0.519457
0.977988, 0.490485, 0.410953
0.666027, 0.80414, 0.538102
1.00629, 0.42441, 0.600526
0.783735, 0.814324, 0.509129
0.836411, 0.783562, 0.471207
0.639756, 0.816476, 0.58304
0.633004, 0.835242, 0.54686
0.794038, 0.84817, 0.617308
0.869957, 0.80654, 0.428135
0.772158, 0.863251, 0.558951
0.853341, 0.838958, 0.618003
0.99658, 0.509512, 0.40982
0.839539, 0.836926, 0.613006
1.01527, 0.491687, 0.400453
0.94535, 0.487348, 0.392232
0.712321, 0.83111, 0.482648
1.01991, 0.426003, 0.640741
1.02337, 0.414659, 0.423799
1.0114, 0.366825, 0.627351
0.641876, 0.812181, 0.550263
0.976044, 0.501293, 0.583862
1.01744, 0.438387, 0.455152
0.729818, 0.78587, 0.531458
0.969986, 0.396363, 0.623584
1.01794, 0.482638, 0.455568
0.975136, 0.448354, 0.497071
0.651432, 0.816372, 0.572606
0.955313, 0.475877, 0.446613
0.670233, 0.859951, 0.59079
1.00626, 0.363508, 0.62141
0.785366, 0.798969, 0.446052
1.00517, 0.488868, 0.469693
0.994573, 0.437919, 0.455294
0.689389, 0.829425, 0.463291
0.854008, 0.79583, 0.446609
0.805468, 0.81064, 0.53272
0.818065, 0.838311, 0.432826
0.649625, 0.800146, 0.527113
0.981932, 0.397268, 0.534678
0.707863, 0.837166, 0.486968
0.962644, 0.612636, 0.48955
1.01135, 0.360461, 0.625845
1.00709, 0.431132, 0.50342
0.628414, 0.832339, 0.561886
1.01666, 0.480484, 0.641221
1.0211, 0.446399, 0.61401
1.03107, 0.398977, 0.410139
0.689225, 0.810993, 0.48749
0.673365, 0.828601, 0.533656
0.660378, 0.800559, 0.465791
0.626479, 0.812609, 0.546986
0.658242, 0.823892, 0.4692
0.956991, 0.479738, 0.46258
0.863703, 0.844819, 0.590642
0.795115, 0.812896, 0.459172
0.800061, 0.805165, 0.551718
1.00854, 0.385446, 0.420877
0.741379, 0.812747, 0.600315
0.793564, 0.793169, 0.546137
0.74627, 0.789912, 0.544309
1.00604, 0.480783, 0.408434
0.674021, 0.806553, 0.469343
1.00868, 0.455381, 0.591543
0.708037, 0.803375, 0.531697
0.971755, 0.415351, 0.438412
0.710835, 0.823591, 0.580058
0.66152, 0.830883, 0.553281
0.659543, 0.828106, 0.494857
0.668973, 0.86495, 0.434266
1.01888, 0.431847, 0.441327
0.966202, 0.439458, 0.432895
1.0207, 0.473709, 0.409554
0.938685, 0.525332, 0.41229
1.01072, 0.473767, 0.639773
0.729506, 0.790002, 0.581712
0.655097, 0.793595, 0.5853
0.99999, 0.403287, 0.576932
0.995691, 0.511086, 0.411715
0.637057, 0.828529, 0.587312
0.855632, 0.855696, 0.572859
1.0133, 0.445632, 0.390227
0.664515, 0.812392, 0.588841
1.02165, 0.425561, 0.650728
0.993602, 0.448988, 0.578238
0.752305, 0.785045, 0.487682
0.7401, 0.87102, 0.635339
0.659232, 0.805448, 0.513419
0.653367, 0.808648, 0.500088
0.981239, 0.481565, 0.505212
0.964647, 0.510667, 0.463379
0.939412, 0.508297, 0.482036
0.9968, 0.415999, 0.400357
0.784969, 0.850175, 0.563361
0.993152, 0.386847, 0.654539
0.658973, 0.810712, 0.529312
1.02552, 0.45269, 0.653232
1.00759, 0.461657, 0.589292
0.722209, 0.813037, 0.49239
1.02212, 0.449671, 0.437087
0.630361, 0.826733, 0.494196
0.786305, 0.827248, 0.524088
0.997743, 0.414539, 0.500696
0.85406, 0.891134, 0.587548
0.650416, 0.812539, 0.484555
0.965163, 0.453259, 0.488054
0.716096, 0.806512, 0.552973
0.731714, 0.809479, 0.584147
1.00097, 0.385029, 0.597161
0.652353, 0.799207, 0.524709
0.999784, 0.430115, 0.638223
0.699244, 0.826558, 0.594907
0.660207, 0.815336, 0.571772
1.00801, 0.428179, 0.538388
0.960111, 0.460779, 0.399729
1.00523, 0.458891, 0.565081
0.82108, 0.791068, 0.44601
0.951895, 0.475936, 0.473192
