0.633212, 0.278632, 0.576668
0.547567, 0.315357, 0.428366
0.590326, 0.250511, 0.424605
0.553803, 0.225288, 0.478923
0.582745, 0.280599, 0.554582
0.688852, 0.296165, 0.41629
0.642617, 0.253992, 0.483452
0.576417, 0.293566, 0.50998
0.576285, 0.232295, 0.494714
0.683936, 0.29603, 0.543191
0.583694, 0.307134, 0.417314
0.630395, 0.262351, 0.573147
0.518438, 0.180411, 0.442662
0.61063, 0.290864, 0.410936
0.645209, 0.271767, 0.425484
0.620155, 0.292707, 0.49838
0.691884, 0.29589, 0.512139
0.593615, 0.17456, 0.469079
0.609091, 0.336951, 0.483708
0.494763, 0.205123, 0.478688
0.653955, 0.267282, 0.445461
0.627745, 0.305786, 0.421997
0.60193, 0.308649, 0.47741
0.543497, 0.222838, 0.465123
0.617714, 0.219464, 0.501704
0.568465, 0.19465, 0.460126
0.690102, 0.330951, 0.498803
0.650894, 0.249822, 0.417135
0.59396, 0.345324, 0.575695
0.473999, 0.178649, 0.429338
0.61436, 0.195524, 0.505602
0.623483, 0.220016, 0.465863
0.528643, 0.185223, 0.573674
0.587025, 0.292557, 0.486068
0.627941, 0.330678, 0.502763
0.56064, 0.229789, 0.5356
0.581712, 0.237723, 0.418852
0.598605, 0.186787, 0.573427
0.617674, 0.289888, 0.529869
0.562512, 0.318944, 0.408348
0.621622, 0.255282, 0.435958
0.586971, 0.305946, 0.534692
0.577204, 0.188918, 0.538356
0.630965, 0.325395, 0.449736
0.507546, 0.27432, 0.460588
0.62489, 0.199033, 0.550234
0.577934, 0.336514, 0.513085
0.511556, 0.248908, 0.595248
0.581916, 0.189419, 0.550141
0.548139, 0.17097, 0.45173
0.497903, 0.239143, 0.411559
0.55808, 0.353954, 0.482654
0.629146, 0.324055, 0.466879
0.529907, 0.32563, 0.526198
0.521416, 0.235645, 0.453068
0.545152, 0.20298, 0.480762
0.638858, 0.3345, 0.514551
0.527565, 0.239375, 0.543285
0.505253, 0.213913, 0.573053
0.475272, 0.228711, 0.495863
0.549874, 0.29682, 0.432527
0.514335, 0.192522, 0.510797
0.636501, 0.290621, 0.539963
0.595531, 0.212254, 0.48385
0.629545, 0.195715, 0.451464
0.488936, 0.195614, 0.553431
0.480212, 0.215261, 0.51936
0.574192, 0.226874, 0.576031
0.575778, 0.250187, 0.424933
0.537813, 0.259907, 0.525827
0.611677, 0.219523, 0.573308
0.541379, 0.331846, 0.434711
0.615161, 0.211896, 0.572044
0.583932, 0.330417, 0.423263
0.581664, 0.254704, 0.406747
0.540362, 0.223138, 0.462415
0.629134, 0.307241, 0.574813
0.687395, 0.311952, 0.433616
0.658187, 0.254157, 0.559207
0.491345, 0.192495, 0.52193
0.542181, 0.305661, 0.533525
0.67244, 0.311556, 0.459181
0.56775, 0.17436, 0.50446
0.635564, 0.229835, 0.570681
0.623319, 0.332748, 0.463291
0.628647, 0.269378, 0.489583
0.499942, 0.198076, 0.543411
0.60361, 0.262298, 0.459008
0.496383, 0.248867, 0.558622
0.661587, 0.249251, 0.555065
0.595501, 0.192666, 0.424678
0.591372, 0.324598, 0.471615
0.640014, 0.27907, 0.467725
0.52537, 0.209389, 0.441656
0.60858, 0.226051, 0.434085
0.61537, 0.202027, 0.503625
0.556377, 0.255451, 0.429389
0.499312, 0.181271, 0.500233
0.663286, 0.253557, 0.503959
0.534137, 0.229158, 0.467518
0.55038, 0.286073, 0.484674
0.666662, 0.250966, 0.560951
0.683117, 0.30512, 0.489471
0.476652, 0.214044, 0.533566
0.573256, 0.342318, 0.57205
0.633856, 0.325599, 0.554268
0.691633, 0.32472, 0.420965
0.531138, 0.198305, 0.463661
0.516166, 0.21709, 0.507262
0.507013, 0.17125, 0.442381
0.475066, 0.188174, 0.51837
0.501503, 0.195218, 0.445338
0.60783, 0.263446, 0.470105
0.594282, 0.243045, 0.542439
0.590381, 0.219503, 0.441528
0.613703, 0.187932, 0.520891
0.676648, 0.268209, 0.43756
0.570607, 0.191023, 0.568347
0.612826, 0.175515, 0.517109
0.579545, 0.1767, 0.516124
0.577122, 0.315162, 0.430099
0.517857, 0.18181, 0.445632
0.60881, 0.312129, 0.535956
0.548835, 0.193105, 0.504659
0.640516, 0.240787, 0.453006
0.545314, 0.21032, 0.549719
0.506157, 0.217112, 0.525256
0.503388, 0.207123, 0.470751
0.493756, 0.230962, 0.416552
0.675177, 0.310665, 0.448754
0.621676, 0.250633, 0.450857
0.621388, 0.329507, 0.429982
0.57196, 0.265817, 0.428729
0.564854, 0.333797, 0.570994
0.567683, 0.171598, 0.552452
0.505957, 0.173708, 0.55658
0.665919, 0.276383, 0.523956
0.53994, 0.333182, 0.43672
0.485072, 0.210457, 0.557804
0.572348, 0.257824, 0.529289
0.614083, 0.296607, 0.411287
0.511679, 0.197206, 0.559176
0.626109, 0.307529, 0.58323
0.604181, 0.293947, 0.526998
0.580335, 0.174766, 0.463384
0.522742, 0.238672, 0.58915
0.50749, 0.19277, 0.48744
0.500722, 0.18717, 0.474572
0.586563, 0.297239, 0.490043
0.564114, 0.287909, 0.468574
0.617048, 0.248468, 0.481647
0.626868, 0.262402, 0.42245
0.560934, 0.246364, 0.528739
0.611525, 0.246863, 0.584799
0.507024, 0.194974, 0.50237
0.615957, 0.336628, 0.587745
0.599596, 0.315188, 0.534542
0.55569, 0.202092, 0.468549
0.661618, 0.323483, 0.448112
0.474847, 0.194315, 0.468349
0.590058, 0.224291, 0.497824
0.690501, 0.295558, 0.489035
0.511418, 0.292984, 0.540276
0.496761, 0.188494, 0.459753
0.629836, 0.258873, 0.486802
0.554452, 0.195116, 0.524286
0.565038, 0.193413, 0.553591
0.666517, 0.269296, 0.535019
0.50193, 0.180868, 0.498057
0.592865, 0.290892, 0.569947
0.535451, 0.210907, 0.564095
0.507767, 0.198599, 0.542586
0.681008, 0.303635, 0.508683
0.603255, 0.248776, 0.415001
0.614222, 0.307977, 0.518728
0.616483, 0.196115, 0.425976
0.618588, 0.255335, 0.477454
