0.733994, 0.301513, 0.600965
0.693302, 0.363803, 0.402567
0.642826, 0.282095, 0.410774
0.56119, 0.258813, 0.47763
0.677739, 0.310427, 0.571573
0.787548, 0.305391, 0.408444
0.683235, 0.274946, 0.470467
0.670755, 0.329461, 0.51382
0.589377, 0.263318, 0.493646
0.757399, 0.307355, 0.553468
0.723511, 0.351482, 0.393045
0.71906, 0.281732, 0.597709
0.518454, 0.218258, 0.442655
0.731434, 0.326743, 0.38822
0.734727, 0.293678, 0.403018
0.700293, 0.327626, 0.497876
0.760103, 0.309475, 0.515479
0.593615, 0.206373, 0.469079
0.738108, 0.38137, 0.477832
0.495318, 0.241607, 0.478485
0.728876, 0.284469, 0.422539
0.750709, 0.340822, 0.400802
0.707119, 0.347965, 0.46661
0.549445, 0.258008, 0.463605
0.622852, 0.246763, 0.501444
0.568725, 0.227671, 0.460069
0.776739, 0.346014, 0.498353
0.725373, 0.268656, 0.398026
0.761234, 0.388562, 0.599474
0.474016, 0.219867, 0.429328
0.614569, 0.224463, 0.505597
0.630726, 0.247489, 0.463935
0.528666, 0.217641, 0.573676
0.67701, 0.329169, 0.479431
0.743788, 0.370531, 0.504976
0.571082, 0.259685, 0.536924
0.612729, 0.270576, 0.410679
0.598664, 0.217665, 0.573435
0.704663, 0.321218, 0.544499
0.718538, 0.369419, 0.382645
0.6862, 0.279974, 0.41522
0.69967, 0.342159, 0.548085
0.577267, 0.219689, 0.538361
0.751836, 0.36302, 0.43268
0.543414, 0.315264, 0.450377
0.625524, 0.227333, 0.550306
0.724233, 0.384189, 0.519102
0.542553, 0.279853, 0.603074
0.581999, 0.219989, 0.550149
0.548139, 0.206283, 0.45173
0.51367, 0.280456, 0.406027
0.72517, 0.411376, 0.47961
0.741034, 0.362115, 0.453911
0.662512, 0.370114, 0.533408
0.533609, 0.272961, 0.44933
0.545757, 0.236827, 0.480638
0.753471, 0.370844, 0.520972
0.540724, 0.270634, 0.545291
0.507197, 0.246009, 0.573403
0.479983, 0.265225, 0.494475
0.674149, 0.340775, 0.409396
0.514413, 0.225884, 0.51079
0.723387, 0.31851, 0.558695
0.597827, 0.241985, 0.483548
0.629952, 0.225238, 0.451403
0.489032, 0.228853, 0.553433
0.481263, 0.249529, 0.519179
0.588956, 0.25611, 0.579057
0.621913, 0.283768, 0.412864
0.576001, 0.293457, 0.528473
0.621648, 0.246779, 0.575426
0.698043, 0.383134, 0.407689
0.61929, 0.239742, 0.572677
0.736351, 0.378656, 0.398993
0.647783, 0.288919, 0.391887
0.546219, 0.258107, 0.460817
0.754265, 0.33739, 0.597305
0.785554, 0.324179, 0.424239
0.729782, 0.265024, 0.581003
0.491403, 0.226555, 0.521924
0.655377, 0.344563, 0.54307
0.756463, 0.332008, 0.448791
0.56775, 0.206199, 0.50446
0.66481, 0.251467, 0.578347
0.745752, 0.373265, 0.448868
0.682552, 0.297756, 0.4822
0.500107, 0.23109, 0.543418
0.660675, 0.291707, 0.442745
0.510559, 0.279868, 0.561493
0.724347, 0.259147, 0.574805
0.595826, 0.225479, 0.42461
0.717101, 0.367949, 0.458821
0.710263, 0.307243, 0.449612
0.52709, 0.246599, 0.441058
0.624604, 0.256017, 0.429583
0.615988, 0.23059, 0.503605
0.599626, 0.291501, 0.417722
0.499317, 0.216187, 0.500232
0.699372, 0.268627, 0.507442
0.542509, 0.26477, 0.465328
0.632615, 0.324506, 0.477633
0.733677, 0.259501, 0.579935
0.752054, 0.322285, 0.486232
0.477415, 0.247574, 0.533507
0.741064, 0.387084, 0.595255
0.758331, 0.357767, 0.572517
0.833274, 0.341722, 0.410497
0.5315, 0.233878, 0.463547
0.518363, 0.250729, 0.507067
0.507013, 0.209981, 0.442381
0.47509, 0.223066, 0.518365
0.50176, 0.233751, 0.445221
0.660805, 0.292299, 0.456121
0.624073, 0.269873, 0.550152
0.597808, 0.251417, 0.439568
0.61374, 0.217296, 0.520892
0.750451, 0.275741, 0.42083
0.570756, 0.222227, 0.568365
0.612826, 0.205633, 0.517109
0.579545, 0.207784, 0.516124
0.718837, 0.360987, 0.406174
0.51788, 0.219476, 0.445622
0.722556, 0.348133, 0.551026
0.54896, 0.22564, 0.504651
0.679972, 0.260851, 0.438073
0.546961, 0.241483, 0.549925
0.50795, 0.250047, 0.525288
0.504216, 0.24378, 0.470449
0.502814, 0.272152, 0.413057
0.763171, 0.328902, 0.437497
0.672202, 0.274622, 0.432407
0.758446, 0.370308, 0.409158
0.642994, 0.301414, 0.412232
0.72775, 0.377025, 0.593179
0.567683, 0.203191, 0.552452
0.505957, 0.206873, 0.55658
0.726015, 0.295348, 0.538277
0.696998, 0.384571, 0.409584
0.485722, 0.242817, 0.557852
0.617181, 0.28857, 0.534717
0.738934, 0.333164, 0.388841
0.511859, 0.228959, 0.559194
0.758451, 0.338686, 0.607147
0.697174, 0.327147, 0.539324
0.580335, 0.207468, 0.463384
0.544646, 0.269699, 0.594275
0.507576, 0.227238, 0.487415
0.500762, 0.223627, 0.474555
0.680316, 0.334424, 0.485205
0.656863, 0.326596, 0.455413
0.649035, 0.274279, 0.47262
0.709981, 0.287096, 0.399943
0.587842, 0.277324, 0.531546
0.686849, 0.269448, 0.603467
0.507143, 0.229309, 0.502349
0.778064, 0.374384, 0.612756
0.719073, 0.352755, 0.54883
0.556361, 0.235937, 0.468401
0.767869, 0.350295, 0.434914
0.474983, 0.232793, 0.468281
0.597303, 0.254076, 0.497269
0.75889, 0.310021, 0.484801
0.595406, 0.330292, 0.547491
0.496826, 0.225977, 0.459722
0.67251, 0.284086, 0.477018
0.554639, 0.226746, 0.524293
0.565228, 0.224476, 0.553612
0.72965, 0.282613, 0.554623
0.501934, 0.215792, 0.498056
0.705109, 0.321023, 0.591363
0.537163, 0.241854, 0.564351
0.50797, 0.231246, 0.542598
0.748524, 0.321525, 0.511371
0.661879, 0.278952, 0.400081
0.716211, 0.344818, 0.528363
0.617117, 0.22756, 0.425859
0.659865, 0.281276, 0.465217
