1.01375, 0.39962, 0.646286
0.98794, 0.492139, 0.403733
0.918945, 0.492571, 0.408555
0.695586, 0.729228, 0.489857
0.976614, 0.433644, 0.61547
1.02136, 0.394552, 0.406821
0.96495, 0.424463, 0.477573
0.970205, 0.472861, 0.542544
0.740036, 0.730515, 0.507874
1.00652, 0.399095, 0.59144
1.0058, 0.468442, 0.394336
1.00747, 0.385374, 0.644948
0.63885, 0.704754, 0.45526
1.00743, 0.441379, 0.389429
1.00704, 0.408715, 0.402886
0.98691, 0.45537, 0.520569
0.991401, 0.404718, 0.541097
0.732283, 0.6826, 0.482475
1.01702, 0.491344, 0.49857
0.612993, 0.724708, 0.492624
1.00135, 0.403896, 0.42291
1.01609, 0.446817, 0.401193
0.992521, 0.471756, 0.478228
0.67953, 0.727723, 0.474641
0.785364, 0.71575, 0.518523
0.702839, 0.70082, 0.472629
1.02202, 0.438176, 0.519853
1.00347, 0.389944, 0.397946
1.02167, 0.47441, 0.642301
0.594528, 0.720056, 0.443416
0.76202, 0.700251, 0.52275
0.811086, 0.688037, 0.472953
0.647801, 0.703329, 0.592789
0.969943, 0.475942, 0.495482
1.01748, 0.474252, 0.534139
0.712374, 0.73399, 0.556077
0.803691, 0.706712, 0.416126
0.749045, 0.714004, 0.596533
0.992167, 0.435529, 0.583291
1.00588, 0.488279, 0.384412
0.971428, 0.428433, 0.414011
0.992015, 0.458454, 0.587688
0.709316, 0.701602, 0.55702
1.01695, 0.468614, 0.435762
0.689227, 0.783643, 0.454261
0.79186, 0.715986, 0.574007
1.01071, 0.49199, 0.553789
0.707541, 0.779105, 0.635517
0.717202, 0.703675, 0.56958
0.672976, 0.686981, 0.463949
0.650248, 0.771468, 0.41413
1.0161, 0.524429, 0.510836
1.01325, 0.472224, 0.461901
0.979585, 0.520234, 0.57093
0.664964, 0.747795, 0.458306
0.669709, 0.711031, 0.494309
1.0205, 0.468064, 0.55375
0.671054, 0.746553, 0.563825
0.626843, 0.730038, 0.592672
0.599186, 0.750974, 0.508256
0.971045, 0.486557, 0.410045
0.63009, 0.7024, 0.526949
1.00299, 0.422915, 0.599656
0.745181, 0.710162, 0.497504
0.796873, 0.679231, 0.459927
0.603479, 0.713537, 0.571629
0.596888, 0.732796, 0.535561
0.753382, 0.740799, 0.604195
0.829679, 0.701977, 0.416844
0.733411, 0.758822, 0.546972
0.811021, 0.729498, 0.604224
0.99206, 0.506937, 0.40917
0.797694, 0.727969, 0.599458
1.01349, 0.490702, 0.40018
0.934413, 0.48093, 0.390798
0.675767, 0.72917, 0.471603
1.01877, 0.425509, 0.640402
1.02235, 0.414141, 0.423665
1.00828, 0.365364, 0.626461
0.605675, 0.709437, 0.538933
0.966688, 0.496056, 0.581474
1.01555, 0.4374, 0.454861
0.692866, 0.683055, 0.520162
0.962583, 0.393169, 0.621964
1.01642, 0.481799, 0.455313
0.967188, 0.444095, 0.495743
0.615191, 0.713577, 0.56124
0.945071, 0.469897, 0.445129
0.633923, 0.757476, 0.579474
1.00189, 0.361428, 0.620174
0.746686, 0.695147, 0.434643
1.0013, 0.486695, 0.469013
0.989106, 0.435045, 0.454507
0.653245, 0.72814, 0.452273
0.814103, 0.691516, 0.43536
0.766174, 0.705125, 0.520682
0.778981, 0.734681, 0.421717
0.613469, 0.697574, 0.515888
0.97246, 0.392412, 0.532503
0.671523, 0.735607, 0.47598
0.925957, 0.585027, 0.484681
1.00806, 0.358857, 0.624921
1.00275, 0.4289, 0.502542
0.592272, 0.729798, 0.550571
1.01526, 0.479844, 0.64082
1.02004, 0.445905, 0.613719
1.03074, 0.39881, 0.410098
0.653159, 0.709637, 0.476461
0.637125, 0.726204, 0.522434
0.624586, 0.699313, 0.454805
0.590193, 0.709808, 0.535604
0.622215, 0.72229, 0.458072
0.946401, 0.473465, 0.460975
0.821657, 0.736266, 0.577209
0.756372, 0.709108, 0.447847
0.760663, 0.699277, 0.539512
1.00514, 0.383624, 0.420469
0.703531, 0.708349, 0.588405
0.754828, 0.688511, 0.534246
0.709088, 0.687205, 0.532875
1.00299, 0.479118, 0.407999
0.638041, 0.705167, 0.4583
1.00568, 0.45391, 0.590759
0.671379, 0.700701, 0.520418
0.964238, 0.411461, 0.437611
0.673823, 0.720225, 0.5685
0.625236, 0.728138, 0.541966
0.623575, 0.726511, 0.483762
0.632441, 0.762525, 0.422997
1.01722, 0.430982, 0.441089
0.958327, 0.435183, 0.431997
1.01965, 0.473143, 0.409403
0.92409, 0.515873, 0.410404
1.00862, 0.472822, 0.639183
0.692347, 0.686432, 0.570193
0.61888, 0.690648, 0.573993
0.994202, 0.400578, 0.575306
0.991088, 0.508457, 0.411057
0.600885, 0.7259, 0.575946
0.813764, 0.747251, 0.559539
1.0113, 0.444577, 0.389913
0.628304, 0.709899, 0.577485
1.02066, 0.425134, 0.650425
0.988247, 0.446373, 0.576906
0.714546, 0.681889, 0.476365
0.699258, 0.762977, 0.621838
0.623298, 0.703701, 0.502311
0.617217, 0.706337, 0.488907
0.973287, 0.47708, 0.503771
0.952876, 0.503376, 0.461566
0.923863, 0.498237, 0.479628
0.992277, 0.413692, 0.399773
0.745842, 0.745202, 0.551186
0.988152, 0.384745, 0.653078
0.622838, 0.708362, 0.518091
1.02498, 0.452469, 0.653086
1.00441, 0.460085, 0.588461
0.685578, 0.711248, 0.481264
1.02111, 0.449139, 0.436944
0.594188, 0.724645, 0.482929
0.747629, 0.722868, 0.512344
0.991087, 0.411097, 0.49937
0.811789, 0.782815, 0.574255
0.614334, 0.710531, 0.473388
0.956237, 0.448304, 0.486661
0.679203, 0.703482, 0.541543
0.694294, 0.705671, 0.572465
0.995269, 0.382387, 0.595486
0.616225, 0.696734, 0.51351
0.996029, 0.428477, 0.637153
0.662487, 0.723571, 0.583391
0.623987, 0.712721, 0.560424
1.00354, 0.425978, 0.537277
0.951028, 0.455588, 0.398587
1.00122, 0.456887, 0.56406
0.781597, 0.686711, 0.434603
0.940431, 0.469122, 0.471445
