0.744045, 0.30441, 0.602394
0.704124, 0.367844, 0.401579
0.648192, 0.286703, 0.409989
0.562133, 0.264691, 0.477452
0.686734, 0.313763, 0.572652
0.794555, 0.307127, 0.407688
0.68969, 0.278788, 0.469966
0.679479, 0.333103, 0.514222
0.590916, 0.26903, 0.493529
0.763537, 0.308992, 0.554286
0.734429, 0.355374, 0.392114
0.728503, 0.284609, 0.599061
0.518503, 0.225002, 0.442636
0.741655, 0.330365, 0.387318
0.743476, 0.296831, 0.402092
0.708791, 0.330852, 0.498031
0.762155, 0.310229, 0.515694
0.593615, 0.212519, 0.469079
0.748964, 0.385098, 0.477896
0.495533, 0.248157, 0.478405
0.736522, 0.287357, 0.421674
0.761173, 0.344346, 0.399913
0.716403, 0.351382, 0.466252
0.550312, 0.264158, 0.463378
0.624264, 0.25242, 0.501397
0.568968, 0.233816, 0.460015
0.782574, 0.347801, 0.498443
0.733769, 0.271984, 0.397079
0.774666, 0.392372, 0.601306
0.474057, 0.227109, 0.429305
0.614807, 0.230434, 0.505591
0.632586, 0.253023, 0.463703
0.528724, 0.223864, 0.573682
0.685389, 0.332824, 0.47926
0.754211, 0.373957, 0.505465
0.572326, 0.265261, 0.536997
0.616137, 0.27591, 0.410082
0.598833, 0.223886, 0.573453
0.713788, 0.324287, 0.545401
0.730012, 0.373528, 0.381705
0.693349, 0.283836, 0.414306
0.70956, 0.345454, 0.549053
0.577383, 0.225756, 0.538369
0.762216, 0.366537, 0.431975
0.54575, 0.32157, 0.449654
0.626147, 0.23323, 0.550367
0.735841, 0.388034, 0.519885
0.544915, 0.285686, 0.603568
0.582145, 0.226052, 0.550161
0.548139, 0.212702, 0.45173
0.515121, 0.287319, 0.4055
0.737724, 0.415826, 0.480056
0.75094, 0.365527, 0.453426
0.672635, 0.374028, 0.534126
0.534756, 0.279256, 0.44896
0.546069, 0.243017, 0.480569
0.76396, 0.374128, 0.521732
0.541852, 0.276453, 0.545375
0.507626, 0.252119, 0.573448
0.480456, 0.271758, 0.494311
0.683647, 0.344759, 0.408437
0.514494, 0.23206, 0.510781
0.73261, 0.321341, 0.559777
0.598582, 0.247842, 0.483463
0.630402, 0.23112, 0.451337
0.489113, 0.235115, 0.553432
0.4815, 0.255866, 0.519134
0.59101, 0.261684, 0.579302
0.626162, 0.288765, 0.412165
0.578706, 0.298874, 0.52855
0.623925, 0.252283, 0.575703
0.709247, 0.387188, 0.406725
0.620869, 0.245447, 0.572861
0.747829, 0.382657, 0.398095
0.654195, 0.293523, 0.391047
0.547059, 0.264215, 0.460583
0.765677, 0.340543, 0.598875
0.793535, 0.326383, 0.423471
0.73825, 0.267594, 0.582179
0.491469, 0.232881, 0.521917
0.664621, 0.348368, 0.543818
0.764402, 0.334669, 0.448234
0.56775, 0.212306, 0.50446
0.670472, 0.255619, 0.579077
0.756235, 0.376866, 0.448323
0.689758, 0.301389, 0.481948
0.500223, 0.237265, 0.543418
0.666935, 0.295975, 0.442033
0.511474, 0.285581, 0.56157
0.73223, 0.261727, 0.575902
0.596194, 0.231624, 0.424532
0.727252, 0.371545, 0.458405
0.71811, 0.310422, 0.448942
0.527626, 0.25315, 0.440869
0.627307, 0.261427, 0.429136
0.616413, 0.23647, 0.503592
0.603071, 0.297013, 0.417043
0.499336, 0.222604, 0.500228
0.706408, 0.271911, 0.507698
0.543469, 0.270994, 0.465061
0.639233, 0.328903, 0.477297
0.741588, 0.261939, 0.581018
0.756633, 0.323921, 0.486088
0.477621, 0.253856, 0.533481
0.75428, 0.390924, 0.597037
0.769568, 0.36092, 0.573934
0.845958, 0.344614, 0.40973
0.531727, 0.240223, 0.463476
0.518769, 0.256884, 0.507011
0.50702, 0.216797, 0.442379
0.475132, 0.229538, 0.51836
0.501933, 0.240504, 0.445139
0.666977, 0.296526, 0.455512
0.627435, 0.275015, 0.550474
0.599329, 0.257252, 0.439265
0.613846, 0.223356, 0.520896
0.756788, 0.277672, 0.42001
0.570961, 0.228345, 0.568384
0.612826, 0.211763, 0.517109
0.579548, 0.21385, 0.516124
0.729675, 0.364866, 0.405279
0.517936, 0.226193, 0.445601
0.732836, 0.351325, 0.552107
0.549091, 0.23176, 0.504638
0.686132, 0.264811, 0.437295
0.547514, 0.247456, 0.549966
0.508308, 0.25616, 0.525268
0.504497, 0.250319, 0.470341
0.503871, 0.279145, 0.412642
0.77144, 0.331565, 0.436834
0.678569, 0.278754, 0.431601
0.769428, 0.373988, 0.408293
0.64914, 0.305895, 0.411388
0.74054, 0.380728, 0.594857
0.567683, 0.209363, 0.552452
0.505957, 0.213099, 0.55658
0.732952, 0.297529, 0.539005
0.708179, 0.388614, 0.408619
0.485919, 0.248955, 0.557849
0.621216, 0.293539, 0.534962
0.749329, 0.336777, 0.38795
0.511993, 0.234968, 0.559201
0.770257, 0.341918, 0.608814
0.706419, 0.330362, 0.540159
0.580338, 0.213663, 0.463383
0.546551, 0.27555, 0.594617
0.507656, 0.233488, 0.487391
0.500818, 0.23019, 0.474533
0.688679, 0.337925, 0.48514
0.664665, 0.330652, 0.454834
0.653704, 0.27897, 0.472202
0.718403, 0.290557, 0.398988
0.590152, 0.28276, 0.53165
0.695943, 0.272762, 0.60479
0.507239, 0.235587, 0.502332
0.791438, 0.377924, 0.614635
0.729506, 0.356033, 0.549894
0.556723, 0.242106, 0.468317
0.77766, 0.353466, 0.434203
0.475093, 0.239588, 0.468234
0.59853, 0.259812, 0.497192
0.761144, 0.31097, 0.484574
0.601496, 0.335115, 0.547893
0.496901, 0.23264, 0.459686
0.67877, 0.288077, 0.476625
0.554814, 0.232795, 0.524295
0.565436, 0.230533, 0.553628
0.736335, 0.284505, 0.555486
0.501953, 0.222205, 0.498052
0.715238, 0.324142, 0.592716
0.537681, 0.247782, 0.564398
0.508107, 0.237355, 0.5426
0.753424, 0.323152, 0.511644
0.668295, 0.283357, 0.399218
0.725869, 0.348006, 0.529143
0.617712, 0.233537, 0.425753
0.665424, 0.285596, 0.464702
