1.00847, 0.397212, 0.644911
0.972779, 0.483836, 0.402146
0.877269, 0.467225, 0.404923
0.655334, 0.610636, 0.480788
0.959621, 0.425565, 0.611829
1.01698, 0.392301, 0.406362
0.935597, 0.408866, 0.474236
0.942605, 0.458186, 0.537902
0.697366, 0.60922, 0.498268
0.994688, 0.393547, 0.588742
0.997146, 0.463816, 0.393357
0.999442, 0.381687, 0.642859
0.59957, 0.585461, 0.446255
0.998589, 0.436731, 0.388402
0.995721, 0.402889, 0.4017
0.963897, 0.44344, 0.517014
0.965864, 0.39205, 0.53651
0.68964, 0.561143, 0.473129
1.01205, 0.488695, 0.497804
0.574295, 0.606246, 0.483404
0.984856, 0.395375, 0.421221
1.01123, 0.444265, 0.400661
0.975336, 0.462609, 0.475997
0.639438, 0.608435, 0.46567
0.741206, 0.593042, 0.508211
0.661364, 0.58031, 0.463434
1.01708, 0.435712, 0.519061
0.989359, 0.382657, 0.396399
1.0201, 0.473663, 0.641883
0.555144, 0.600214, 0.433996
0.718457, 0.57733, 0.512629
0.765641, 0.566421, 0.463854
0.608351, 0.583207, 0.582804
0.941252, 0.460125, 0.49176
1.01247, 0.471685, 0.533246
0.670517, 0.612237, 0.545938
0.758705, 0.587291, 0.407314
0.704363, 0.588343, 0.585079
0.976681, 0.428041, 0.580104
0.997616, 0.483812, 0.383397
0.945688, 0.414578, 0.411548
0.977283, 0.451128, 0.58465
0.66789, 0.579811, 0.546939
1.01253, 0.466278, 0.435239
0.648734, 0.665026, 0.445853
0.745766, 0.589202, 0.562232
1.00461, 0.48884, 0.552546
0.661198, 0.651196, 0.622709
0.675478, 0.581901, 0.55932
0.632951, 0.567861, 0.455008
0.610109, 0.651841, 0.404996
1.01219, 0.522307, 0.510069
1.00658, 0.468697, 0.461034
0.951402, 0.50457, 0.565514
0.625243, 0.629043, 0.449517
0.630189, 0.592352, 0.485159
1.01708, 0.466349, 0.553057
0.631185, 0.627101, 0.554038
0.587603, 0.610002, 0.582728
0.560289, 0.631709, 0.499033
0.947614, 0.473443, 0.407749
0.591131, 0.583051, 0.517476
0.992342, 0.417911, 0.59732
0.702256, 0.588596, 0.487921
0.752019, 0.558232, 0.451074
0.564518, 0.593454, 0.56181
0.558191, 0.613621, 0.526011
0.708051, 0.614628, 0.592554
0.784227, 0.583002, 0.408171
0.690526, 0.63674, 0.536791
0.763397, 0.60102, 0.591724
0.97954, 0.500054, 0.407815
0.750721, 0.600138, 0.587194
1.00831, 0.487899, 0.399561
0.896134, 0.45837, 0.387195
0.635806, 0.61004, 0.462665
1.01589, 0.424203, 0.639677
1.01845, 0.412127, 0.423246
0.998824, 0.360898, 0.624046
0.567084, 0.590531, 0.529361
0.938037, 0.480477, 0.575896
1.00806, 0.433507, 0.453962
0.652492, 0.563124, 0.510754
0.941105, 0.383074, 0.617471
1.01147, 0.479156, 0.454668
0.93793, 0.428328, 0.492017
0.576416, 0.594183, 0.551543
0.908814, 0.448879, 0.441366
0.594533, 0.637168, 0.569788
0.988892, 0.355265, 0.61692
0.70337, 0.574364, 0.425597
0.988884, 0.480017, 0.467373
0.967728, 0.423797, 0.452137
0.613538, 0.60868, 0.443283
0.768764, 0.571391, 0.426655
0.722673, 0.582744, 0.510564
0.734758, 0.614394, 0.413078
0.575032, 0.579366, 0.506573
0.942326, 0.377303, 0.527498
0.631764, 0.616654, 0.467062
0.862313, 0.535695, 0.479164
0.998034, 0.354034, 0.622359
0.98375, 0.41922, 0.4998
0.553363, 0.609929, 0.540875
1.01228, 0.478388, 0.640028
1.01718, 0.444543, 0.613057
1.02958, 0.398211, 0.409976
0.61368, 0.590334, 0.467379
0.598161, 0.607214, 0.513047
0.585578, 0.580009, 0.445846
0.551329, 0.590294, 0.525946
0.583023, 0.602917, 0.448942
0.909248, 0.451724, 0.456949
0.774297, 0.609184, 0.565112
0.712819, 0.588124, 0.43885
0.717134, 0.576331, 0.52912
0.989907, 0.37569, 0.418927
0.662215, 0.586668, 0.578109
0.711583, 0.565543, 0.524159
0.667876, 0.566055, 0.523215
0.993425, 0.473972, 0.406935
0.598816, 0.585982, 0.449295
0.996106, 0.449227, 0.588706
0.631726, 0.581483, 0.511001
0.93665, 0.396871, 0.434981
0.633871, 0.600406, 0.558651
0.586551, 0.609479, 0.532438
0.58456, 0.607424, 0.474596
0.592465, 0.641985, 0.413767
1.01066, 0.427582, 0.440344
0.928372, 0.418802, 0.429128
1.01652, 0.471475, 0.409043
0.88015, 0.487718, 0.406515
1.00373, 0.470477, 0.637949
0.651934, 0.565703, 0.560362
0.580001, 0.570573, 0.564309
0.974966, 0.391375, 0.57119
0.978384, 0.501461, 0.409693
0.561794, 0.605454, 0.566101
0.766999, 0.621373, 0.54774
1.00431, 0.440892, 0.389096
0.589028, 0.589407, 0.567617
1.01831, 0.42407, 0.649807
0.970819, 0.437765, 0.573429
0.672532, 0.56094, 0.46716
0.654752, 0.637512, 0.610091
0.584481, 0.584784, 0.493032
0.578595, 0.588065, 0.479721
0.945866, 0.46214, 0.500019
0.915257, 0.480874, 0.457468
0.876911, 0.468227, 0.474617
0.975416, 0.404955, 0.398046
0.70235, 0.622211, 0.540733
0.975167, 0.378881, 0.649804
0.584239, 0.589996, 0.508735
1.02391, 0.451981, 0.652803
0.994394, 0.455144, 0.586321
0.645193, 0.591556, 0.47214
1.01767, 0.447342, 0.436547
0.554986, 0.604967, 0.473521
0.704875, 0.601724, 0.502626
0.965195, 0.397824, 0.495721
0.763998, 0.656342, 0.562204
0.575308, 0.591191, 0.464189
0.923495, 0.430068, 0.482779
0.639276, 0.58392, 0.531917
0.653441, 0.584395, 0.562415
0.977592, 0.374105, 0.591348
0.577802, 0.57862, 0.504238
0.985849, 0.423824, 0.634737
0.622534, 0.60306, 0.57342
0.585091, 0.593221, 0.550722
0.985107, 0.416869, 0.534029
0.917493, 0.436531, 0.395409
0.987768, 0.450178, 0.561391
0.736889, 0.565515, 0.425635
0.901055, 0.44587, 0.467105
