0.64027, 0.279526, 0.579124
0.557939, 0.318549, 0.425491
0.593892, 0.251106, 0.422513
0.554075, 0.225804, 0.478821
0.587621, 0.282102, 0.556707
0.700277, 0.296566, 0.415987
0.646164, 0.254629, 0.481447
0.580533, 0.295791, 0.510405
0.576521, 0.232624, 0.494597
0.693527, 0.296311, 0.543341
0.592975, 0.309736, 0.41463
0.636943, 0.262746, 0.576026
0.518438, 0.181026, 0.442662
0.618436, 0.292505, 0.408507
0.652887, 0.272298, 0.423589
0.623948, 0.295849, 0.498282
0.701645, 0.296316, 0.512139
0.593615, 0.174722, 0.469079
0.616588, 0.34003, 0.483025
0.494763, 0.205757, 0.478688
0.66176, 0.267725, 0.443826
0.635758, 0.307432, 0.419994
0.606851, 0.311524, 0.476246
0.543732, 0.223457, 0.465034
0.617762, 0.219482, 0.501699
0.568465, 0.194977, 0.460126
0.700428, 0.331428, 0.498715
0.657671, 0.249919, 0.41573
0.605481, 0.348295, 0.577567
0.473999, 0.179363, 0.429338
0.61436, 0.195538, 0.505602
0.623766, 0.21999, 0.465561
0.528643, 0.185613, 0.573674
0.590382, 0.294853, 0.485294
0.634811, 0.333484, 0.502876
0.561067, 0.230148, 0.535817
0.583577, 0.238287, 0.417838
0.598605, 0.18696, 0.573427
0.621806, 0.292453, 0.531773
0.573543, 0.322208, 0.405368
0.62704, 0.255512, 0.432699
0.592762, 0.308522, 0.536077
0.577204, 0.189137, 0.538356
0.638605, 0.327522, 0.448286
0.51089, 0.275828, 0.459626
0.62489, 0.199063, 0.550234
0.587002, 0.339868, 0.513459
0.514145, 0.249471, 0.596053
0.581916, 0.189628, 0.550141
0.548139, 0.17141, 0.45173
0.498989, 0.240152, 0.411151
0.569429, 0.358081, 0.4819
0.636055, 0.326542, 0.465775
0.539117, 0.328678, 0.52673
0.522197, 0.236485, 0.452799
0.545152, 0.203454, 0.480762
0.646395, 0.336733, 0.514919
0.528535, 0.239966, 0.543541
0.50531, 0.214374, 0.573071
0.475614, 0.229436, 0.495792
0.558372, 0.299455, 0.429989
0.514335, 0.193007, 0.510797
0.642758, 0.292624, 0.541931
0.595531, 0.212315, 0.48385
0.629545, 0.195744, 0.451464
0.488936, 0.196072, 0.553431
0.480257, 0.21581, 0.519359
0.574916, 0.227241, 0.576375
0.579, 0.250989, 0.423292
0.540369, 0.260966, 0.526241
0.612089, 0.219614, 0.573575
0.552575, 0.335315, 0.431754
0.615161, 0.21198, 0.572044
0.594452, 0.33348, 0.420589
0.585986, 0.255682, 0.40489
0.540606, 0.223774, 0.462322
0.637145, 0.308836, 0.576748
0.697803, 0.312252, 0.43325
0.665535, 0.254229, 0.560509
0.491345, 0.192994, 0.52193
0.549563, 0.308141, 0.534423
0.680878, 0.311893, 0.458956
0.56775, 0.174625, 0.50446
0.637516, 0.229806, 0.571574
0.630767, 0.335318, 0.462042
0.631488, 0.271425, 0.488429
0.499942, 0.198539, 0.543411
0.606417, 0.263023, 0.45615
0.497897, 0.249461, 0.55902
0.668398, 0.249295, 0.556162
0.595501, 0.192903, 0.424678
0.599071, 0.327647, 0.470248
0.645985, 0.280998, 0.465586
0.52537, 0.210052, 0.441656
0.609446, 0.226146, 0.433416
0.61537, 0.202034, 0.503625
0.559853, 0.256581, 0.427948
0.499312, 0.181796, 0.500233
0.668253, 0.254358, 0.504208
0.534597, 0.22987, 0.46737
0.555079, 0.288015, 0.48394
0.673867, 0.250999, 0.561646
0.692407, 0.305509, 0.489364
0.476684, 0.214544, 0.53357
0.584876, 0.345496, 0.573882
0.641883, 0.327474, 0.55557
0.704085, 0.325259, 0.42034
0.531138, 0.198868, 0.463661
0.516247, 0.217648, 0.507261
0.507013, 0.17189, 0.442381
0.475066, 0.188688, 0.51837
0.501503, 0.195894, 0.445338
0.609994, 0.26439, 0.467708
0.595921, 0.243095, 0.544358
0.590633, 0.219725, 0.441308
0.613703, 0.187964, 0.520891
0.685531, 0.268382, 0.437263
0.570607, 0.1913, 0.568347
0.612826, 0.175569, 0.517109
0.579545, 0.176901, 0.516124
0.58669, 0.318049, 0.427459
0.517857, 0.182421, 0.445632
0.614587, 0.31483, 0.537433
0.548835, 0.193488, 0.504659
0.644529, 0.240671, 0.450958
0.545314, 0.210698, 0.549719
0.506229, 0.217634, 0.525264
0.503388, 0.207769, 0.470751
0.494268, 0.231881, 0.416346
0.684019, 0.310944, 0.448516
0.625835, 0.250722, 0.447642
0.630442, 0.33181, 0.428016
0.576856, 0.267146, 0.426621
0.576011, 0.336842, 0.572778
0.567683, 0.171873, 0.552452
0.505957, 0.174139, 0.55658
0.673927, 0.277281, 0.524727
0.551076, 0.336631, 0.433781
0.485072, 0.210904, 0.557804
0.574243, 0.258531, 0.530413
0.622248, 0.298336, 0.408958
0.511679, 0.197635, 0.559176
0.634539, 0.309147, 0.585284
0.607814, 0.296518, 0.528523
0.580335, 0.175007, 0.463384
0.524395, 0.239253, 0.589674
0.50749, 0.193316, 0.48744
0.500722, 0.187753, 0.474572
0.590423, 0.299753, 0.489503
0.569391, 0.290011, 0.4671
0.618306, 0.248718, 0.479912
0.633429, 0.262874, 0.419604
0.562235, 0.246926, 0.529304
0.615939, 0.247144, 0.587071
0.507024, 0.195498, 0.50237
0.626919, 0.339023, 0.589778
0.605985, 0.317976, 0.535909
0.55569, 0.202521, 0.468549
0.670158, 0.32427, 0.447544
0.474847, 0.194976, 0.468349
0.590122, 0.22443, 0.497772
0.700293, 0.296008, 0.488823
0.517523, 0.294847, 0.541062
0.496761, 0.189128, 0.459753
0.632094, 0.259921, 0.485111
0.554452, 0.195448, 0.524286
0.565038, 0.1937, 0.553591
0.674582, 0.269828, 0.535976
0.50193, 0.181393, 0.498057
0.59967, 0.292628, 0.572319
0.535451, 0.211315, 0.564095
0.507767, 0.199054, 0.542586
0.69012, 0.304045, 0.508721
0.607314, 0.249255, 0.41285
0.619128, 0.311056, 0.519688
0.616483, 0.196252, 0.425976
0.620574, 0.25589, 0.475196
