0.60767, 0.276985, 0.571944
0.521254, 0.306852, 0.436853
0.574588, 0.249944, 0.43403
0.553264, 0.224905, 0.479693
0.568397, 0.27566, 0.545508
0.652197, 0.29499, 0.418148
0.625881, 0.252414, 0.486537
0.567177, 0.284879, 0.508144
0.575546, 0.231851, 0.495251
0.651801, 0.294676, 0.542678
0.558767, 0.30033, 0.425457
0.605822, 0.261629, 0.567299
0.518438, 0.179617, 0.442662
0.58623, 0.28718, 0.417673
0.618544, 0.270855, 0.428534
0.601114, 0.284396, 0.498679
0.659864, 0.294362, 0.512502
0.593615, 0.174479, 0.469079
0.586587, 0.328689, 0.485267
0.494763, 0.204208, 0.478688
0.627556, 0.266332, 0.44816
0.601878, 0.302559, 0.426308
0.584379, 0.299422, 0.480871
0.542889, 0.222257, 0.465823
0.617016, 0.219275, 0.501699
0.568465, 0.194432, 0.460126
0.655104, 0.329171, 0.499569
0.629588, 0.249447, 0.419345
0.562388, 0.337446, 0.570298
0.473999, 0.177654, 0.429338
0.61436, 0.19547, 0.505602
0.621701, 0.219912, 0.466549
0.528643, 0.184781, 0.573674
0.576356, 0.283669, 0.489054
0.603157, 0.324662, 0.502536
0.558984, 0.22973, 0.533283
0.573113, 0.237399, 0.423861
0.598605, 0.186636, 0.573427
0.598109, 0.283079, 0.524742
0.533684, 0.310342, 0.417066
0.599179, 0.254748, 0.443927
0.571226, 0.297124, 0.52942
0.577204, 0.188803, 0.538356
0.605352, 0.321228, 0.452548
0.497866, 0.270249, 0.464372
0.62489, 0.198933, 0.550234
0.55636, 0.326328, 0.5118
0.503454, 0.247697, 0.591771
0.581916, 0.189297, 0.550141
0.548139, 0.170511, 0.45173
0.494646, 0.237194, 0.413074
0.529383, 0.3424, 0.485082
0.604426, 0.31901, 0.469037
0.506521, 0.316644, 0.524074
0.519162, 0.23429, 0.45459
0.545152, 0.202555, 0.480762
0.612029, 0.330254, 0.513922
0.524704, 0.238509, 0.541125
0.505075, 0.21325, 0.57297
0.474324, 0.227334, 0.496066
0.528863, 0.289818, 0.440511
0.514335, 0.191943, 0.510797
0.612031, 0.286882, 0.536342
0.595531, 0.212236, 0.48385
0.629545, 0.195604, 0.451464
0.488936, 0.195029, 0.553431
0.480085, 0.21443, 0.519352
0.570799, 0.226646, 0.573929
0.562873, 0.249265, 0.43359
0.532709, 0.257503, 0.522529
0.609751, 0.219467, 0.572664
0.512105, 0.322258, 0.443508
0.615161, 0.21179, 0.572044
0.55578, 0.322227, 0.430891
0.565773, 0.253096, 0.414594
0.539704, 0.222478, 0.46312
0.602999, 0.304043, 0.570682
0.652727, 0.310861, 0.435471
0.634941, 0.25368, 0.557233
0.491345, 0.191849, 0.52193
0.524695, 0.298155, 0.529867
0.641864, 0.310248, 0.460255
0.56775, 0.174187, 0.50446
0.62838, 0.229702, 0.569479
0.598554, 0.326895, 0.465888
0.611568, 0.264657, 0.49218
0.499942, 0.197483, 0.543411
0.588914, 0.259949, 0.468557
0.491411, 0.247578, 0.556609
0.640802, 0.24873, 0.553411
0.595501, 0.192504, 0.424678
0.571641, 0.315137, 0.475251
0.615666, 0.275555, 0.471652
0.52537, 0.208485, 0.441656
0.603981, 0.226094, 0.435921
0.61537, 0.201955, 0.503625
0.545251, 0.253482, 0.436898
0.499312, 0.180618, 0.500233
0.644015, 0.25184, 0.504037
0.533043, 0.228317, 0.46856
0.542031, 0.279952, 0.487363
0.645056, 0.250462, 0.559581
0.650872, 0.303463, 0.490316
0.476554, 0.213333, 0.533545
0.542169, 0.333746, 0.566503
0.607358, 0.321915, 0.551764
0.652978, 0.323272, 0.423261
0.531138, 0.197649, 0.463661
0.516006, 0.216324, 0.507229
0.507013, 0.170406, 0.442381
0.475066, 0.187504, 0.51837
0.501503, 0.194268, 0.445338
0.59425, 0.260318, 0.478025
0.585042, 0.24328, 0.534524
0.58887, 0.219477, 0.442475
0.613703, 0.187884, 0.520891
0.647812, 0.267282, 0.439602
0.570607, 0.190796, 0.568347
0.612826, 0.175459, 0.517109
0.579545, 0.176601, 0.516124
0.55297, 0.307488, 0.43788
0.517857, 0.18102, 0.445632
0.588551, 0.304388, 0.531661
0.548835, 0.192797, 0.504659
0.62573, 0.240643, 0.456183
0.545314, 0.209972, 0.549719
0.505974, 0.216374, 0.525185
0.503388, 0.206198, 0.470751
0.492173, 0.229284, 0.417332
0.64338, 0.309428, 0.450008
0.602685, 0.25034, 0.458816
0.594372, 0.324393, 0.434569
0.55708, 0.263086, 0.438336
0.534812, 0.325405, 0.565352
0.567683, 0.171373, 0.552452
0.505957, 0.173196, 0.55658
0.638753, 0.274467, 0.522843
0.510545, 0.323512, 0.445492
0.485072, 0.209852, 0.557804
0.566656, 0.255964, 0.522347
0.588849, 0.292784, 0.417422
0.511679, 0.196673, 0.559176
0.599371, 0.304122, 0.578448
0.587896, 0.285617, 0.521941
0.580335, 0.174609, 0.463384
0.517509, 0.237548, 0.586763
0.50749, 0.192076, 0.48744
0.500722, 0.186416, 0.474572
0.575015, 0.287635, 0.492086
0.554238, 0.281253, 0.474059
0.607314, 0.247459, 0.486583
0.602338, 0.261527, 0.428718
0.557459, 0.245754, 0.523778
0.593533, 0.246703, 0.578116
0.507024, 0.194313, 0.50237
0.585023, 0.330947, 0.582574
0.580582, 0.306575, 0.530151
0.55569, 0.201755, 0.468549
0.631383, 0.32189, 0.44938
0.474847, 0.193381, 0.468349
0.589551, 0.22414, 0.497982
0.658176, 0.293937, 0.490111
0.495774, 0.287422, 0.536941
0.496761, 0.187633, 0.459753
0.614975, 0.256231, 0.490247
0.554452, 0.194878, 0.524286
0.565038, 0.193202, 0.553591
0.640063, 0.267866, 0.533471
0.50193, 0.180218, 0.498057
0.573081, 0.285942, 0.561711
0.535451, 0.210442, 0.564095
0.507767, 0.198026, 0.542586
0.649277, 0.301951, 0.508907
0.585502, 0.248338, 0.422748
0.593934, 0.299532, 0.516141
0.616483, 0.195994, 0.425976
0.605396, 0.253505, 0.483639
