0.74016, 0.303292, 0.601849
0.699998, 0.366296, 0.401942
0.646116, 0.284916, 0.410286
0.561764, 0.26238, 0.477522
0.683262, 0.312472, 0.572239
0.791916, 0.306463, 0.407963
0.687167, 0.277295, 0.470159
0.676149, 0.331703, 0.514065
0.59032, 0.266785, 0.493575
0.76126, 0.308387, 0.553983
0.730267, 0.353886, 0.392456
0.724868, 0.283509, 0.598549
0.518479, 0.222358, 0.442645
0.737738, 0.328974, 0.387652
0.740105, 0.29562, 0.402437
0.705566, 0.329622, 0.497969
0.761411, 0.309961, 0.515614
0.593615, 0.210123, 0.469079
0.74485, 0.383681, 0.477862
0.495443, 0.245586, 0.478437
0.73362, 0.286266, 0.421992
0.757185, 0.343, 0.400242
0.712858, 0.350075, 0.466381
0.549971, 0.261739, 0.463467
0.623694, 0.250198, 0.501416
0.568863, 0.231414, 0.460039
0.780343, 0.347119, 0.498406
0.730525, 0.270709, 0.397435
0.769511, 0.390903, 0.600607
0.474037, 0.224274, 0.429315
0.6147, 0.228089, 0.505594
0.631836, 0.250854, 0.463796
0.528697, 0.221418, 0.573679
0.682203, 0.331426, 0.479321
0.750255, 0.372654, 0.505272
0.571836, 0.263047, 0.53697
0.614822, 0.273827, 0.410309
0.598752, 0.221435, 0.573444
0.710307, 0.323114, 0.545059
0.725632, 0.371953, 0.382049
0.690551, 0.282338, 0.414657
0.705783, 0.344192, 0.548683
0.577329, 0.22337, 0.538366
0.758274, 0.365199, 0.432233
0.544862, 0.319096, 0.44993
0.625872, 0.23091, 0.550341
0.731442, 0.386574, 0.519582
0.544023, 0.283397, 0.603382
0.582078, 0.223667, 0.550156
0.548139, 0.210204, 0.45173
0.514567, 0.284642, 0.405699
0.732936, 0.414126, 0.479875
0.747163, 0.364223, 0.453602
0.66878, 0.372528, 0.533846
0.534312, 0.276785, 0.449102
0.545938, 0.240583, 0.480598
0.759975, 0.372877, 0.521438
0.541419, 0.274162, 0.545344
0.507456, 0.249716, 0.573431
0.480271, 0.269191, 0.494373
0.680025, 0.343231, 0.408793
0.514458, 0.229636, 0.510785
0.729086, 0.320258, 0.559366
0.598272, 0.245543, 0.483497
0.6302, 0.228814, 0.451366
0.489078, 0.232661, 0.553433
0.481405, 0.253375, 0.519152
0.59022, 0.259494, 0.579211
0.624545, 0.286845, 0.412427
0.577679, 0.296745, 0.528523
0.623005, 0.250118, 0.575593
0.705007, 0.385648, 0.407077
0.620216, 0.243201, 0.572787
0.743442, 0.381124, 0.398427
0.651707, 0.291735, 0.391365
0.546728, 0.261812, 0.460674
0.761283, 0.339326, 0.598275
0.790487, 0.325533, 0.423755
0.735028, 0.266631, 0.581742
0.49144, 0.230398, 0.52192
0.661108, 0.346911, 0.543534
0.761415, 0.333665, 0.448437
0.56775, 0.209918, 0.50446
0.668214, 0.254001, 0.578791
0.752243, 0.375492, 0.448521
0.686976, 0.29998, 0.482042
0.500174, 0.234849, 0.543418
0.664484, 0.294308, 0.442306
0.511126, 0.283343, 0.561543
0.729223, 0.260766, 0.575494
0.596031, 0.229221, 0.424567
0.723395, 0.370176, 0.458554
0.715112, 0.309206, 0.449191
0.527408, 0.250581, 0.440943
0.626252, 0.259319, 0.429309
0.616232, 0.234168, 0.503597
0.601747, 0.294862, 0.417302
0.499327, 0.220085, 0.50023
0.703626, 0.270603, 0.507599
0.543095, 0.26855, 0.465164
0.6367, 0.327189, 0.477426
0.738587, 0.261039, 0.58062
0.754947, 0.323317, 0.486139
0.477537, 0.251386, 0.533493
0.74921, 0.389437, 0.59635
0.765246, 0.359699, 0.573388
0.841007, 0.343464, 0.41001
0.531627, 0.237716, 0.463506
0.518609, 0.254468, 0.507033
0.507014, 0.214104, 0.442381
0.475112, 0.226995, 0.518362
0.501855, 0.237835, 0.445173
0.664561, 0.294873, 0.455746
0.62612, 0.272994, 0.550351
0.598729, 0.25497, 0.439384
0.613795, 0.220973, 0.520894
0.75443, 0.276967, 0.420308
0.570869, 0.225938, 0.568376
0.612826, 0.209364, 0.517109
0.579545, 0.211469, 0.516124
0.725498, 0.363366, 0.405611
0.517909, 0.223559, 0.445611
0.72891, 0.350103, 0.551694
0.549033, 0.229358, 0.504644
0.683693, 0.263284, 0.437601
0.547293, 0.245104, 0.549951
0.508166, 0.253758, 0.525277
0.504381, 0.247752, 0.470383
0.50346, 0.276405, 0.4128
0.768309, 0.330552, 0.437077
0.676068, 0.277153, 0.431913
0.765197, 0.372568, 0.408617
0.646766, 0.304154, 0.411707
0.735673, 0.379309, 0.594218
0.567683, 0.206941, 0.552452
0.505957, 0.210667, 0.55658
0.730392, 0.296731, 0.538739
0.703906, 0.387063, 0.408974
0.485839, 0.246543, 0.557851
0.619662, 0.291587, 0.534869
0.745367, 0.335397, 0.388279
0.511937, 0.232612, 0.559198
0.765713, 0.340672, 0.608178
0.702885, 0.32913, 0.53984
0.580335, 0.211242, 0.463384
0.545823, 0.273247, 0.594487
0.507621, 0.231039, 0.487401
0.500792, 0.227616, 0.474543
0.685515, 0.336592, 0.48516
0.661681, 0.329086, 0.455052
0.651879, 0.277135, 0.472363
0.715122, 0.289212, 0.399349
0.58927, 0.280622, 0.531612
0.692398, 0.271476, 0.604279
0.507198, 0.23313, 0.502339
0.786316, 0.376558, 0.613921
0.725523, 0.354778, 0.549487
0.556569, 0.239673, 0.468353
0.773923, 0.352252, 0.434465
0.475043, 0.236918, 0.468253
0.598048, 0.257562, 0.497223
0.760323, 0.310625, 0.484654
0.599203, 0.333231, 0.547737
0.496867, 0.230029, 0.459701
0.676338, 0.286524, 0.476776
0.554738, 0.23042, 0.524294
0.565345, 0.228151, 0.553622
0.733861, 0.283818, 0.555173
0.501944, 0.219688, 0.498054
0.711337, 0.322939, 0.5922
0.537471, 0.24543, 0.56438
0.508049, 0.234964, 0.5426
0.751625, 0.322555, 0.511543
0.665787, 0.281645, 0.399548
0.722197, 0.34679, 0.528845
0.617453, 0.231199, 0.425799
0.663246, 0.283907, 0.464901
