0.65408, 0.281798, 0.584571
0.581742, 0.325953, 0.419626
0.601087, 0.253427, 0.419435
0.554947, 0.227792, 0.478656
0.600237, 0.285645, 0.560238
0.721997, 0.29743, 0.415181
0.650092, 0.25582, 0.477447
0.592938, 0.300713, 0.511021
0.578004, 0.234226, 0.494406
0.711594, 0.297316, 0.544158
0.614393, 0.315971, 0.409242
0.649053, 0.263926, 0.582119
0.518438, 0.18318, 0.442662
0.636147, 0.296813, 0.403494
0.666786, 0.273875, 0.418457
0.630702, 0.301531, 0.49807
0.720066, 0.297651, 0.512275
0.593615, 0.175722, 0.469079
0.634345, 0.346924, 0.481506
0.494763, 0.207884, 0.478688
0.67552, 0.269059, 0.438758
0.653448, 0.311691, 0.415517
0.620042, 0.317467, 0.473836
0.544357, 0.225609, 0.464869
0.617844, 0.219728, 0.50167
0.568465, 0.196451, 0.460126
0.719905, 0.332787, 0.498538
0.669762, 0.250369, 0.41142
0.631868, 0.354888, 0.581442
0.473999, 0.181793, 0.429338
0.61436, 0.195909, 0.505602
0.624093, 0.220173, 0.465102
0.528643, 0.187124, 0.573674
0.601493, 0.299825, 0.483713
0.649192, 0.339718, 0.503057
0.562308, 0.231718, 0.53606
0.587436, 0.240461, 0.416319
0.598605, 0.187945, 0.573427
0.63015, 0.297172, 0.535109
0.598875, 0.329866, 0.399406
0.636173, 0.256471, 0.426806
0.608236, 0.313935, 0.538592
0.577204, 0.190272, 0.538356
0.655455, 0.332725, 0.444813
0.51812, 0.279607, 0.457639
0.62489, 0.199506, 0.550234
0.609032, 0.347487, 0.514149
0.519666, 0.251248, 0.5976
0.581916, 0.190732, 0.550141
0.548139, 0.173147, 0.45173
0.501348, 0.243142, 0.410337
0.595862, 0.367472, 0.48046
0.650615, 0.33224, 0.463141
0.560506, 0.335519, 0.527748
0.524033, 0.239059, 0.45225
0.545152, 0.20525, 0.480762
0.661702, 0.342276, 0.515792
0.530753, 0.241849, 0.543975
0.50544, 0.216008, 0.573106
0.476357, 0.231675, 0.495626
0.578313, 0.305808, 0.424848
0.514335, 0.194769, 0.510797
0.653319, 0.29711, 0.54631
0.595571, 0.213081, 0.483834
0.629545, 0.1962, 0.451464
0.488936, 0.197744, 0.553431
0.480356, 0.217683, 0.519353
0.576527, 0.228728, 0.576899
0.585844, 0.253637, 0.420711
0.546861, 0.263835, 0.526863
0.612835, 0.220417, 0.573971
0.578283, 0.343284, 0.425631
0.615188, 0.2127, 0.572056
0.618447, 0.340612, 0.415134
0.595355, 0.258732, 0.401717
0.541231, 0.225938, 0.462147
0.65482, 0.312761, 0.581025
0.717881, 0.313114, 0.432284
0.678656, 0.254416, 0.564994
0.491345, 0.194787, 0.52193
0.566714, 0.3136, 0.536067
0.696556, 0.313635, 0.457788
0.56775, 0.175874, 0.50446
0.64062, 0.230031, 0.573502
0.647288, 0.341194, 0.459099
0.63472, 0.274873, 0.486383
0.499942, 0.200223, 0.543411
0.61278, 0.265003, 0.451744
0.500841, 0.251258, 0.559721
0.680369, 0.249256, 0.560175
0.595501, 0.194185, 0.424678
0.617462, 0.3344, 0.467388
0.654767, 0.285196, 0.460874
0.52537, 0.21227, 0.441656
0.610811, 0.227191, 0.432506
0.61537, 0.202341, 0.503625
0.567279, 0.259717, 0.425454
0.499312, 0.183672, 0.500233
0.673614, 0.255838, 0.505147
0.535725, 0.232166, 0.467083
0.567714, 0.292876, 0.482414
0.687142, 0.251009, 0.564872
0.70976, 0.307035, 0.489056
0.476753, 0.216303, 0.533575
0.611548, 0.352428, 0.577544
0.659563, 0.332026, 0.558655
0.729565, 0.326695, 0.418809
0.531138, 0.200874, 0.463661
0.51645, 0.219553, 0.507254
0.507013, 0.174119, 0.442381
0.475066, 0.19053, 0.51837
0.501503, 0.198182, 0.445338
0.614809, 0.26639, 0.463916
0.599505, 0.24416, 0.546569
0.591142, 0.221118, 0.441038
0.613703, 0.188443, 0.520891
0.70209, 0.268825, 0.435493
0.570607, 0.192571, 0.568347
0.612826, 0.176146, 0.517109
0.579545, 0.177969, 0.516124
0.608972, 0.324843, 0.422077
0.517857, 0.184559, 0.445632
0.62958, 0.320492, 0.540326
0.548835, 0.195042, 0.504659
0.650186, 0.240459, 0.446439
0.545314, 0.212188, 0.549719
0.506393, 0.21943, 0.525278
0.503388, 0.209928, 0.470751
0.495373, 0.234673, 0.415931
0.700329, 0.312236, 0.447356
0.632285, 0.251149, 0.441887
0.650726, 0.337368, 0.423681
0.587685, 0.270774, 0.422985
0.601863, 0.34354, 0.576336
0.567683, 0.173134, 0.552452
0.505957, 0.175762, 0.55658
0.687727, 0.280291, 0.527557
0.576939, 0.344654, 0.427628
0.485072, 0.212512, 0.557804
0.580402, 0.26096, 0.531716
0.640674, 0.302821, 0.404052
0.511679, 0.199217, 0.559176
0.653333, 0.313154, 0.589738
0.618031, 0.301379, 0.531112
0.580335, 0.176233, 0.463384
0.527934, 0.241079, 0.590665
0.50749, 0.195235, 0.48744
0.500722, 0.189817, 0.474572
0.602507, 0.305122, 0.488323
0.583282, 0.295154, 0.464201
0.620171, 0.249317, 0.477242
0.645491, 0.264402, 0.413871
0.566318, 0.249053, 0.52995
0.624996, 0.248524, 0.591061
0.507024, 0.197363, 0.50237
0.65208, 0.344531, 0.594097
0.622309, 0.323803, 0.538503
0.55569, 0.20424, 0.468549
0.686677, 0.327018, 0.445586
0.474847, 0.197219, 0.468349
0.590598, 0.225429, 0.497681
0.718708, 0.297421, 0.48833
0.531564, 0.299167, 0.542536
0.496761, 0.191305, 0.459753
0.634449, 0.261678, 0.48224
0.554452, 0.196872, 0.524286
0.565038, 0.195, 0.553591
0.688857, 0.271479, 0.539588
0.50193, 0.183274, 0.498057
0.61583, 0.296641, 0.576687
0.535465, 0.212842, 0.564098
0.507767, 0.200717, 0.542586
0.70714, 0.305781, 0.508947
0.61493, 0.251275, 0.409554
0.630677, 0.317052, 0.521479
0.616483, 0.197228, 0.425976
0.623463, 0.256905, 0.471544
