1.01053, 0.39815, 0.645404
0.978027, 0.48664, 0.402629
0.891203, 0.475738, 0.405963
0.664159, 0.637339, 0.482457
0.96599, 0.428553, 0.613097
1.01888, 0.39326, 0.406535
0.946564, 0.414615, 0.475345
0.952527, 0.463334, 0.539409
0.706783, 0.63653, 0.500049
0.999467, 0.395765, 0.589743
1.00032, 0.465477, 0.393676
1.00262, 0.383142, 0.643623
0.608166, 0.612518, 0.447912
1.00206, 0.438521, 0.388755
1.00054, 0.405337, 0.402146
0.972662, 0.447898, 0.51824
0.975497, 0.396765, 0.538057
0.699051, 0.588426, 0.474845
1.0138, 0.489604, 0.498053
0.582744, 0.633133, 0.485125
0.991707, 0.398865, 0.421842
1.01311, 0.445231, 0.400845
0.981749, 0.465942, 0.476749
0.648216, 0.635339, 0.467317
0.750945, 0.620524, 0.51014
0.67046, 0.607364, 0.465122
1.01901, 0.436655, 0.519336
0.995408, 0.385726, 0.396973
1.02057, 0.473883, 0.642002
0.563721, 0.627326, 0.435741
0.728071, 0.604964, 0.514523
0.775799, 0.593445, 0.465475
0.616862, 0.610132, 0.5847
0.951602, 0.465702, 0.492982
1.01415, 0.472527, 0.533526
0.679669, 0.639616, 0.547858
0.768714, 0.61362, 0.408859
0.714025, 0.616123, 0.587262
0.982624, 0.430872, 0.581233
1.00054, 0.485352, 0.383712
0.955556, 0.419824, 0.412387
0.982728, 0.453768, 0.585685
0.67694, 0.607216, 0.548845
1.01415, 0.467117, 0.435415
0.657694, 0.691938, 0.447376
0.755856, 0.617524, 0.56448
1.00657, 0.489826, 0.552922
0.67128, 0.679777, 0.62514
0.68455, 0.609136, 0.561258
0.641735, 0.594794, 0.456645
0.618991, 0.679128, 0.406679
1.01328, 0.52288, 0.510279
1.00914, 0.470017, 0.461336
0.960595, 0.509491, 0.567119
0.633954, 0.655907, 0.45112
0.638688, 0.618732, 0.486827
1.01821, 0.466902, 0.553272
0.639899, 0.654092, 0.555895
0.596127, 0.637131, 0.584633
0.568761, 0.658728, 0.500741
0.956057, 0.478083, 0.408475
0.599621, 0.610084, 0.519263
0.996496, 0.419841, 0.598165
0.711685, 0.615777, 0.489685
0.762022, 0.585124, 0.452629
0.572924, 0.62045, 0.563671
0.566584, 0.640554, 0.527804
0.717959, 0.642781, 0.594798
0.794358, 0.609109, 0.409674
0.699854, 0.663893, 0.5387
0.773899, 0.629812, 0.594185
0.98373, 0.502288, 0.408218
0.760998, 0.628624, 0.589582
1.01014, 0.48886, 0.399756
0.909161, 0.466026, 0.388241
0.644532, 0.636857, 0.464301
1.01694, 0.424676, 0.639919
1.02003, 0.412932, 0.423397
1.00262, 0.362659, 0.624948
0.575533, 0.61765, 0.531185
0.947753, 0.485593, 0.57761
1.01109, 0.435054, 0.454293
0.661182, 0.589715, 0.512486
0.949295, 0.386895, 0.619102
1.0133, 0.480108, 0.454885
0.948813, 0.434089, 0.493266
0.584875, 0.621307, 0.553397
0.921612, 0.456212, 0.442518
0.60311, 0.664412, 0.571633
0.994039, 0.357658, 0.618112
0.712956, 0.601357, 0.427215
0.993427, 0.482388, 0.467914
0.976111, 0.42814, 0.45296
0.622217, 0.635672, 0.444929
0.778961, 0.59812, 0.428185
0.732151, 0.609891, 0.512432
0.74459, 0.641127, 0.414604
0.583438, 0.606274, 0.508332
0.953493, 0.382806, 0.529158
0.640402, 0.643326, 0.468687
0.878455, 0.549006, 0.480395
1.00209, 0.355941, 0.623327
0.991451, 0.423085, 0.500796
0.561801, 0.637024, 0.542707
1.01317, 0.478813, 0.640253
1.01821, 0.445021, 0.613276
1.03005, 0.398447, 0.410018
0.62231, 0.61732, 0.469057
0.606677, 0.634222, 0.514815
0.594084, 0.607028, 0.447489
0.559818, 0.61749, 0.52778
0.591572, 0.629942, 0.450626
0.922227, 0.459219, 0.458178
0.784734, 0.637606, 0.567438
0.722476, 0.615179, 0.440459
0.726749, 0.604046, 0.531078
0.996539, 0.379068, 0.419519
0.67124, 0.614085, 0.580075
0.721082, 0.593114, 0.526031
0.676895, 0.593318, 0.525023
0.996855, 0.475771, 0.407276
0.607401, 0.61302, 0.450953
0.999683, 0.450935, 0.589416
0.640231, 0.60793, 0.512737
0.947318, 0.40246, 0.435889
0.642518, 0.627234, 0.560503
0.594982, 0.636381, 0.53424
0.59306, 0.634366, 0.476294
0.601297, 0.669559, 0.415485
1.01329, 0.428924, 0.440616
0.939588, 0.42486, 0.430076
1.01763, 0.472054, 0.409159
0.894232, 0.496777, 0.40757
1.00527, 0.4712, 0.638311
0.66062, 0.592534, 0.562188
0.588395, 0.597591, 0.56614
0.982434, 0.39491, 0.572637
0.982627, 0.503727, 0.410098
0.570254, 0.632613, 0.567974
0.777297, 0.649499, 0.549986
1.00705, 0.442313, 0.389377
0.597567, 0.616666, 0.569502
1.01915, 0.424449, 0.650008
0.9774, 0.440953, 0.574636
0.68181, 0.588199, 0.468853
0.664256, 0.6651, 0.612281
0.592924, 0.611672, 0.494764
0.587029, 0.614914, 0.481436
0.955856, 0.467457, 0.501263
0.927908, 0.488314, 0.45867
0.891899, 0.47785, 0.476015
0.98223, 0.40845, 0.398667
0.711877, 0.649732, 0.542711
0.98008, 0.381115, 0.650951
0.592585, 0.616617, 0.51048
1.02425, 0.452137, 0.652889
0.998076, 0.456915, 0.587048
0.654052, 0.618575, 0.473826
1.01896, 0.448004, 0.436683
0.563509, 0.632015, 0.47527
0.714285, 0.628901, 0.504429
0.975233, 0.402897, 0.496969
0.774381, 0.683988, 0.564484
0.583833, 0.618282, 0.465894
0.935333, 0.436554, 0.484034
0.647994, 0.610892, 0.533736
0.662297, 0.611548, 0.564307
0.984461, 0.377286, 0.592806
0.586213, 0.605525, 0.505988
0.989665, 0.425558, 0.635568
0.631265, 0.630342, 0.575326
0.593552, 0.620273, 0.55257
0.992517, 0.420492, 0.535206
0.929534, 0.44331, 0.396394
0.992788, 0.45263, 0.562303
0.746863, 0.592521, 0.427223
0.914639, 0.453804, 0.46842
