0.815259, 0.326093, 0.612245
0.774407, 0.395018, 0.397372
0.69122, 0.324082, 0.405102
0.571746, 0.319969, 0.476105
0.752053, 0.338764, 0.580364
0.845499, 0.322075, 0.403916
0.740677, 0.307474, 0.467304
0.739021, 0.35926, 0.517398
0.604402, 0.321898, 0.492649
0.810788, 0.32227, 0.55985
0.80574, 0.381661, 0.388295
0.798262, 0.306506, 0.608649
0.523102, 0.285332, 0.441755
0.808921, 0.354986, 0.383578
0.803979, 0.319111, 0.39791
0.76647, 0.353442, 0.499848
0.795404, 0.320209, 0.51785
0.598621, 0.269101, 0.468676
0.821103, 0.410606, 0.479988
0.500296, 0.307416, 0.477643
0.79266, 0.308963, 0.417554
0.830892, 0.368871, 0.396249
0.77834, 0.374864, 0.465258
0.559134, 0.319801, 0.461675
0.639849, 0.304494, 0.500989
0.575795, 0.289939, 0.459091
0.833958, 0.363798, 0.500461
0.793469, 0.295317, 0.392657
0.8637, 0.419061, 0.613942
0.478597, 0.291135, 0.428484
0.623663, 0.285494, 0.5055
0.652599, 0.302086, 0.461556
0.532556, 0.281902, 0.573969
0.742756, 0.35906, 0.479047
0.82459, 0.397765, 0.51005
0.583237, 0.318258, 0.537408
0.642487, 0.323265, 0.40629
0.607132, 0.281797, 0.574101
0.77701, 0.346347, 0.551796
0.804207, 0.401009, 0.377953
0.747589, 0.312137, 0.409298
0.77627, 0.368732, 0.555884
0.583148, 0.282275, 0.53862
0.832029, 0.391164, 0.429228
0.56173, 0.377344, 0.44537
0.639772, 0.288155, 0.551256
0.81295, 0.414217, 0.526286
0.561578, 0.341801, 0.606684
0.588453, 0.282428, 0.550504
0.55206, 0.271337, 0.451143
0.526731, 0.34843, 0.402221
0.819383, 0.445175, 0.484987
0.817544, 0.389197, 0.451914
0.738788, 0.401618, 0.539453
0.544644, 0.336054, 0.446505
0.552038, 0.299741, 0.479806
0.836595, 0.397716, 0.528067
0.551012, 0.331456, 0.545783
0.512887, 0.309155, 0.573811
0.486034, 0.330833, 0.493258
0.747112, 0.372751, 0.404001
0.518247, 0.288813, 0.510632
0.796755, 0.341957, 0.567277
0.60924, 0.301729, 0.482606
0.643787, 0.283681, 0.449618
0.492566, 0.293496, 0.553552
0.485686, 0.313899, 0.518844
0.607736, 0.315167, 0.58086
0.658307, 0.332368, 0.40784
0.596818, 0.349633, 0.528817
0.64618, 0.303993, 0.577732
0.782501, 0.414601, 0.402665
0.639317, 0.298958, 0.574395
0.822409, 0.409701, 0.394494
0.702997, 0.328758, 0.386171
0.555744, 0.320202, 0.458826
0.844491, 0.36372, 0.609886
0.852187, 0.34472, 0.419911
0.804889, 0.288261, 0.591073
0.494891, 0.291215, 0.521873
0.72769, 0.376387, 0.549237
0.821119, 0.354276, 0.446123
0.571402, 0.269063, 0.504399
0.72668, 0.287517, 0.585695
0.826001, 0.401696, 0.446513
0.742808, 0.328278, 0.481072
0.50397, 0.295111, 0.543506
0.71592, 0.328907, 0.437968
0.519048, 0.340702, 0.561858
0.79839, 0.282963, 0.584685
0.606165, 0.287048, 0.422997
0.793873, 0.395912, 0.457234
0.773651, 0.333255, 0.445926
0.534832, 0.311804, 0.439232
0.651303, 0.309552, 0.425857
0.626649, 0.291068, 0.503421
0.627945, 0.34609, 0.412808
0.502485, 0.281198, 0.500041
0.760424, 0.296068, 0.510135
0.552501, 0.32744, 0.463188
0.68528, 0.364708, 0.475383
0.807894, 0.282571, 0.589833
0.798391, 0.338192, 0.486206
0.481599, 0.311882, 0.533327
0.841857, 0.417647, 0.609353
0.847977, 0.384308, 0.584275
0.943143, 0.370286, 0.407451
0.537274, 0.297816, 0.462521
0.524157, 0.313508, 0.506582
0.510729, 0.277845, 0.441613
0.478535, 0.288875, 0.518329
0.507179, 0.301264, 0.444038
0.715195, 0.329443, 0.452101
0.654635, 0.322868, 0.552506
0.614438, 0.309522, 0.436829
0.62166, 0.279361, 0.521065
0.806702, 0.29491, 0.416129
0.577165, 0.285591, 0.568815
0.618339, 0.268561, 0.517162
0.583768, 0.270479, 0.516171
0.800966, 0.391227, 0.401586
0.522558, 0.286337, 0.444728
0.80171, 0.373679, 0.559656
0.553904, 0.288177, 0.504433
0.738135, 0.294077, 0.432482
0.554301, 0.30355, 0.550291
0.513177, 0.312562, 0.525134
0.509734, 0.309216, 0.469347
0.513033, 0.339622, 0.41005
0.82896, 0.351121, 0.434146
0.73, 0.309626, 0.426828
0.842592, 0.399717, 0.404763
0.694986, 0.341743, 0.406477
0.825947, 0.406746, 0.606547
0.571093, 0.266936, 0.552621
0.508453, 0.271467, 0.556678
0.787288, 0.315339, 0.544435
0.781371, 0.415997, 0.404552
0.489847, 0.306373, 0.557915
0.65024, 0.338877, 0.536391
0.817798, 0.36146, 0.384288
0.515957, 0.291905, 0.559372
0.851375, 0.365664, 0.62042
0.769602, 0.353232, 0.546085
0.585056, 0.270573, 0.462938
0.560639, 0.331434, 0.596745
0.511503, 0.29025, 0.486976
0.504791, 0.289452, 0.473993
0.746536, 0.363252, 0.485608
0.719012, 0.361107, 0.451922
0.692182, 0.317725, 0.469593
0.778464, 0.3151, 0.394434
0.607197, 0.334037, 0.532147
0.764795, 0.297409, 0.614345
0.51109, 0.293095, 0.502081
0.881783, 0.403836, 0.627608
0.799203, 0.37888, 0.557379
0.563466, 0.298417, 0.467347
0.845099, 0.376477, 0.431328
0.479763, 0.301033, 0.467539
0.610979, 0.312996, 0.496547
0.793277, 0.321577, 0.484238
0.640639, 0.378005, 0.550134
0.501257, 0.2925, 0.458929
0.728066, 0.3189, 0.474562
0.559939, 0.288874, 0.524351
0.571261, 0.287191, 0.553935
0.793269, 0.30228, 0.562302
0.505119, 0.280695, 0.497841
0.785781, 0.347035, 0.601982
0.544185, 0.304376, 0.564782
0.512022, 0.294396, 0.542702
0.798079, 0.337808, 0.51428
0.71896, 0.316848, 0.394117
0.790293, 0.370034, 0.534809
0.631096, 0.287122, 0.423844
0.710442, 0.319774, 0.461689
