0.701464, 0.292501, 0.595876
0.6547, 0.349921, 0.406898
0.625744, 0.268291, 0.413573
0.558319, 0.24236, 0.478128
0.647755, 0.29979, 0.567773
0.766024, 0.30114, 0.411387
0.664595, 0.263562, 0.472239
0.641082, 0.317757, 0.51259
0.58471, 0.247812, 0.493966
0.742661, 0.303347, 0.550352
0.684722, 0.338118, 0.3972
0.689412, 0.272945, 0.592962
0.518438, 0.199634, 0.442662
0.695983, 0.314652, 0.392215
0.706948, 0.283995, 0.406956
0.671524, 0.317112, 0.497578
0.752067, 0.305192, 0.514243
0.593615, 0.18933, 0.469079
0.699827, 0.368533, 0.478281
0.494906, 0.223637, 0.478643
0.705373, 0.275845, 0.426231
0.714755, 0.329215, 0.404718
0.674686, 0.336399, 0.468387
0.546949, 0.240864, 0.464246
0.619703, 0.231375, 0.501561
0.568465, 0.210715, 0.460126
0.758493, 0.340059, 0.498288
0.700493, 0.258593, 0.401703
0.714096, 0.37569, 0.592884
0.473999, 0.199769, 0.429338
0.61436, 0.208269, 0.505602
0.626545, 0.232183, 0.464504
0.528643, 0.200855, 0.573674
0.64839, 0.317322, 0.480357
0.7078, 0.358933, 0.503743
0.567158, 0.244491, 0.536597
0.602157, 0.255544, 0.412695
0.598605, 0.200957, 0.573427
0.674338, 0.311347, 0.5414
0.677524, 0.355172, 0.386814
0.664354, 0.268078, 0.418533
0.666016, 0.331324, 0.544788
0.577204, 0.203308, 0.538356
0.716039, 0.351314, 0.435921
0.535232, 0.297664, 0.452894
0.62489, 0.211407, 0.550234
0.682724, 0.370792, 0.516773
0.534396, 0.264256, 0.601272
0.581916, 0.203653, 0.550141
0.548139, 0.188348, 0.45173
0.508836, 0.261355, 0.407774
0.679728, 0.395739, 0.478802
0.706807, 0.350676, 0.456305
0.627104, 0.357075, 0.531086
0.5299, 0.255431, 0.450511
0.545241, 0.219817, 0.480745
0.717737, 0.359881, 0.51868
0.537006, 0.255048, 0.544899
0.506139, 0.229573, 0.573255
0.47855, 0.24737, 0.494981
0.640789, 0.327494, 0.413441
0.514335, 0.209035, 0.510797
0.693534, 0.309631, 0.554915
0.596352, 0.226002, 0.483727
0.629545, 0.209032, 0.451464
0.488936, 0.211798, 0.553431
0.480756, 0.232314, 0.519289
0.582951, 0.241181, 0.57818
0.607839, 0.269012, 0.415399
0.566222, 0.278523, 0.528041
0.616579, 0.231988, 0.57473
0.657165, 0.368833, 0.412112
0.616437, 0.224472, 0.5723
0.694933, 0.364623, 0.403099
0.62719, 0.275001, 0.39494
0.543793, 0.241097, 0.461485
0.715866, 0.327206, 0.591788
0.761184, 0.318338, 0.427396
0.705746, 0.257827, 0.576935
0.491345, 0.209308, 0.52193
0.623486, 0.332269, 0.540512
0.731877, 0.324009, 0.451486
0.56775, 0.189383, 0.50446
0.651276, 0.239594, 0.576363
0.709295, 0.361105, 0.451518
0.659759, 0.286629, 0.483224
0.499946, 0.214183, 0.543412
0.640876, 0.278864, 0.445349
0.507278, 0.264307, 0.561058
0.702593, 0.251845, 0.57108
0.595501, 0.208472, 0.424678
0.681549, 0.355684, 0.460919
0.68505, 0.297306, 0.452396
0.525935, 0.228512, 0.441475
0.617222, 0.240678, 0.430914
0.615397, 0.214503, 0.503623
0.588048, 0.27582, 0.420172
0.499312, 0.198644, 0.500233
0.681669, 0.260211, 0.506852
0.539582, 0.247599, 0.466124
0.609513, 0.310998, 0.478949
0.711965, 0.252903, 0.576154
0.739126, 0.316662, 0.487206
0.477029, 0.230566, 0.533567
0.694376, 0.374004, 0.588754
0.719824, 0.347365, 0.567531
0.794168, 0.333837, 0.413538
0.531162, 0.216239, 0.463654
0.517335, 0.233955, 0.507182
0.507013, 0.190941, 0.442381
0.475066, 0.205445, 0.51837
0.501512, 0.214908, 0.445334
0.641296, 0.279659, 0.458344
0.613907, 0.255948, 0.54904
0.59404, 0.235214, 0.440338
0.613703, 0.20091, 0.520891
0.732602, 0.271137, 0.424814
0.570607, 0.205747, 0.568347
0.612826, 0.188843, 0.517109
0.579545, 0.191111, 0.516124
0.68017, 0.347603, 0.410219
0.517857, 0.200935, 0.445632
0.687432, 0.337529, 0.547303
0.548835, 0.208957, 0.504659
0.663936, 0.248779, 0.440428
0.545802, 0.225416, 0.549796
0.507077, 0.233458, 0.525305
0.503635, 0.225804, 0.470674
0.499501, 0.252735, 0.414383
0.737992, 0.321212, 0.440572
0.653774, 0.26227, 0.435138
0.719855, 0.357818, 0.413016
0.622336, 0.287523, 0.415418
0.682437, 0.364376, 0.587046
0.567683, 0.186426, 0.552452
0.505957, 0.189761, 0.55658
0.707226, 0.28951, 0.535821
0.656041, 0.370256, 0.414031
0.485316, 0.226235, 0.557842
0.603598, 0.274798, 0.53382
0.702675, 0.32105, 0.392814
0.511679, 0.212614, 0.559176
0.718398, 0.328172, 0.601234
0.666304, 0.316786, 0.536519
0.580335, 0.190241, 0.463384
0.538231, 0.254085, 0.593036
0.50749, 0.210075, 0.48744
0.500722, 0.205595, 0.474572
0.651073, 0.32283, 0.485757
0.630038, 0.313634, 0.457784
0.635293, 0.260816, 0.474005
0.683375, 0.27624, 0.403741
0.579993, 0.26256, 0.531078
0.659597, 0.259296, 0.599081
0.507024, 0.212049, 0.50237
0.731702, 0.362614, 0.606088
0.683148, 0.341784, 0.545176
0.555772, 0.218847, 0.468532
0.735809, 0.340392, 0.438084
0.47485, 0.213855, 0.468348
0.59402, 0.238328, 0.497465
0.750459, 0.305295, 0.48611
0.573516, 0.316285, 0.545913
0.496761, 0.20758, 0.459753
0.653478, 0.272146, 0.478433
0.554452, 0.210315, 0.524286
0.565038, 0.208132, 0.553591
0.710886, 0.277341, 0.551189
0.50193, 0.19826, 0.498057
0.67139, 0.310962, 0.586561
0.536024, 0.225981, 0.564204
0.507774, 0.214522, 0.542587
0.734885, 0.316021, 0.510538
0.641857, 0.265578, 0.403158
0.683312, 0.334242, 0.525803
0.616483, 0.210965, 0.425976
0.642779, 0.268427, 0.467031
