0.595271, 0.276636, 0.571159
0.511583, 0.303458, 0.440639
0.564489, 0.249849, 0.437535
0.552648, 0.224927, 0.48035
0.559014, 0.273569, 0.541425
0.638155, 0.294549, 0.419036
0.618467, 0.251835, 0.48695
0.559754, 0.280557, 0.507229
0.574251, 0.231699, 0.495567
0.638625, 0.294147, 0.542656
0.548, 0.297935, 0.428856
0.594356, 0.261393, 0.56633
0.518438, 0.179565, 0.442662
0.574144, 0.286286, 0.419504
0.607093, 0.270547, 0.429244
0.589655, 0.28254, 0.498821
0.646824, 0.293804, 0.512799
0.593615, 0.174393, 0.469079
0.57465, 0.326408, 0.485686
0.494763, 0.204128, 0.478688
0.617318, 0.265909, 0.448854
0.588972, 0.301934, 0.427182
0.573182, 0.296499, 0.481973
0.542346, 0.2223, 0.466456
0.616454, 0.218968, 0.501713
0.568465, 0.194422, 0.460126
0.640693, 0.32851, 0.500009
0.622435, 0.249147, 0.419833
0.549664, 0.334644, 0.568178
0.473999, 0.177568, 0.429338
0.61436, 0.195275, 0.505602
0.621012, 0.219637, 0.466604
0.528643, 0.184753, 0.573674
0.567365, 0.279805, 0.4903
0.590239, 0.32347, 0.502568
0.55703, 0.229852, 0.53166
0.567147, 0.237442, 0.425746
0.598605, 0.186508, 0.573427
0.586369, 0.281457, 0.523598
0.522342, 0.307167, 0.420867
0.588056, 0.254532, 0.445563
0.561403, 0.293541, 0.527205
0.577204, 0.188773, 0.538356
0.592357, 0.320436, 0.453131
0.494534, 0.268614, 0.466901
0.62489, 0.198709, 0.550234
0.547058, 0.321813, 0.511216
0.499264, 0.247322, 0.589174
0.581916, 0.18925, 0.550141
0.548139, 0.170486, 0.45173
0.493009, 0.236827, 0.414133
0.519072, 0.337489, 0.486073
0.591576, 0.318067, 0.469495
0.498496, 0.312413, 0.522691
0.517701, 0.234302, 0.456489
0.545152, 0.202554, 0.480762
0.59866, 0.329334, 0.513896
0.522727, 0.238527, 0.538442
0.504964, 0.213174, 0.572884
0.474068, 0.226965, 0.496185
0.521372, 0.287013, 0.444556
0.514335, 0.191922, 0.510797
0.600103, 0.28614, 0.53579
0.595531, 0.212095, 0.48385
0.629545, 0.195395, 0.451464
0.488936, 0.194986, 0.553431
0.480044, 0.21431, 0.519332
0.56828, 0.226658, 0.573093
0.554172, 0.249162, 0.437861
0.530562, 0.256479, 0.519515
0.608947, 0.219278, 0.572609
0.501309, 0.318415, 0.447148
0.615161, 0.211586, 0.572044
0.544226, 0.319209, 0.433822
0.556125, 0.252804, 0.418183
0.539142, 0.22252, 0.463788
0.589994, 0.303411, 0.569907
0.638837, 0.310435, 0.436372
0.626814, 0.25333, 0.556965
0.491345, 0.191804, 0.52193
0.519287, 0.294177, 0.527451
0.628678, 0.309682, 0.460895
0.56775, 0.174174, 0.50446
0.626021, 0.229431, 0.569383
0.585824, 0.325656, 0.466437
0.602014, 0.263714, 0.492628
0.499942, 0.197444, 0.543411
0.578812, 0.259112, 0.471507
0.488802, 0.247199, 0.554517
0.633846, 0.248379, 0.55323
0.595501, 0.192412, 0.424678
0.561225, 0.31157, 0.476494
0.604388, 0.274808, 0.472402
0.52537, 0.208437, 0.441656
0.601945, 0.225968, 0.436126
0.61537, 0.201739, 0.503625
0.538192, 0.253125, 0.442071
0.499312, 0.180581, 0.500233
0.636398, 0.251291, 0.50422
0.532296, 0.228377, 0.469665
0.53837, 0.276262, 0.488954
0.637708, 0.250139, 0.559423
0.637616, 0.302831, 0.490783
0.47651, 0.213251, 0.533514
0.529968, 0.330381, 0.563992
0.594093, 0.321176, 0.551325
0.637884, 0.322788, 0.424273
0.531138, 0.197633, 0.463661
0.515977, 0.216268, 0.507181
0.507013, 0.170345, 0.442381
0.475066, 0.187454, 0.51837
0.501503, 0.194192, 0.445338
0.584892, 0.259316, 0.480037
0.57791, 0.243284, 0.531848
0.587895, 0.21942, 0.442676
0.613703, 0.187702, 0.520891
0.637487, 0.266866, 0.44033
0.570607, 0.190766, 0.568347
0.612826, 0.17529, 0.517109
0.579545, 0.176562, 0.516124
0.542897, 0.304394, 0.441184
0.517857, 0.180971, 0.445632
0.576714, 0.302298, 0.530485
0.548835, 0.192796, 0.504659
0.6208, 0.240302, 0.456565
0.545314, 0.209967, 0.549719
0.505907, 0.216324, 0.525074
0.503388, 0.206132, 0.470751
0.491312, 0.228995, 0.417917
0.629847, 0.308895, 0.450728
0.593334, 0.250088, 0.460287
0.581618, 0.323172, 0.435685
0.548177, 0.262204, 0.44346
0.523139, 0.322022, 0.562633
0.567683, 0.171349, 0.552452
0.505957, 0.173164, 0.55658
0.627803, 0.273835, 0.52278
0.49971, 0.319613, 0.449097
0.485072, 0.209798, 0.557804
0.560942, 0.254945, 0.518679
0.576402, 0.291867, 0.419018
0.511679, 0.196639, 0.559176
0.586341, 0.303389, 0.577409
0.576955, 0.283074, 0.520408
0.580335, 0.174568, 0.463384
0.514674, 0.237325, 0.58489
0.50749, 0.192041, 0.48744
0.500722, 0.186369, 0.474572
0.56604, 0.28355, 0.492955
0.548164, 0.277593, 0.477125
0.600961, 0.246907, 0.487264
0.59067, 0.261289, 0.429922
0.553903, 0.245547, 0.520438
0.584061, 0.246628, 0.576647
0.507024, 0.194281, 0.50237
0.571254, 0.329175, 0.580895
0.56929, 0.303772, 0.5287
0.55569, 0.201754, 0.468549
0.617485, 0.321297, 0.450058
0.474847, 0.193294, 0.468349
0.588723, 0.223956, 0.498038
0.64529, 0.293352, 0.490627
0.490855, 0.284863, 0.53465
0.496761, 0.187569, 0.459753
0.606798, 0.255522, 0.490712
0.554452, 0.194877, 0.524286
0.565038, 0.193191, 0.553591
0.629843, 0.267323, 0.533319
0.50193, 0.180183, 0.498057
0.562476, 0.2842, 0.558631
0.535451, 0.210422, 0.564095
0.507767, 0.197994, 0.542586
0.636166, 0.301313, 0.509153
0.575365, 0.24826, 0.424899
0.581935, 0.297436, 0.515524
0.616483, 0.195834, 0.425976
0.597399, 0.252842, 0.484601
